"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217125953455186
1.08333333333333,-0.0598280237208786
1.16666666666667,-0.355224048678547
1.25,-0.0739654968940851
1.33333333333333,-0.162257536601226
1.41666666666667,-1.65965719418141
1.5,-0.194316920789044
1.58333333333333,-0.238592022184758
1.66666666666667,-0.196539437902978
1.75,-0.171800630872195
1.83333333333333,-0.48833043651267
1.91666666666667,-0.236139774899483
2,-0.33188588015382
2.08333333333333,-0.101882036311846
2.16666666666667,-0.219939371594221
2.25,-2.06316401150048
2.33333333333333,-0.156305633616097
2.41666666666667,-0.319267094302138
2.5,-0.247127524177786
2.58333333333333,-0.560681717490116
2.66666666666667,-0.20328262883939
2.75,-0.290915312840178
2.83333333333333,-1.68184344795776
2.91666666666667,-5.61832042501207
3,-0.622143933428868
3.08333333333333,-2.21682614664913
3.16666666666667,-5.44859234839971
3.25,-6.96310145918557
3.33333333333333,-3.52643104435394
3.41666666666667,-0.288056026425342
3.5,-0.146311574622978
3.58333333333333,-0.274930706874057
3.66666666666667,-2.28142141785985
3.75,-0.935749927860607
3.83333333333333,-1.23372188348838
3.91666666666667,-0.625411873089237
4,-1.13421779413281
4.08333333333333,-6.47493261744024
4.16666666666667,-3.15068820878315
4.25,-1.75544546318118
4.33333333333333,-2.22361032189287
4.41666666666667,-0.985572578801892
4.5,-1.52037389301801
4.58333333333333,-1.66867487016546
4.66666666666667,-2.36191362569636
4.75,-0.959665994324062
4.83333333333333,-0.98306188098727
4.91666666666667,-9.62800809120331
5,-1.67122982337603
5.08333333333333,-3.93505855890138
5.16666666666667,-3.29751101652014
5.25,-1.36955995046989
5.33333333333333,-10.1158562769217
5.41666666666667,-1.35138217074687
5.5,-1.2564567526361
5.58333333333333,-1.64065012104336
5.66666666666667,-1.76315707720579
5.75,-8.26672534680578
5.83333333333333,-2.87670293137905
5.91666666666667,-4.82218946284345
6,-3.21139477602094
