"Freq [GHz]","dB(S(1,1)) []"
1,-0.00849728700346986
1.08333333333333,-0.00980812501649454
1.16666666666667,-0.0143306902395491
1.25,-0.0257862100638911
1.33333333333333,-0.117150820311593
1.41666666666667,-3.99047954555221
1.5,-0.499410758903076
1.58333333333333,-0.127205658087417
1.66666666666667,-0.453888735599946
1.75,-8.069172510544
1.83333333333333,-0.558015192022481
1.91666666666667,-0.211196831607247
2,-0.144706447074031
2.08333333333333,-0.391714725771081
2.16666666666667,-1.74333130974236
2.25,-0.207428473158138
2.33333333333333,-2.85062952387213
2.41666666666667,-0.476214248505341
2.5,-0.240489378506556
2.58333333333333,-0.309079441851496
2.66666666666667,-0.235654450485823
2.75,-0.522659013131879
2.83333333333333,-1.89209623285799
2.91666666666667,-1.94379237090203
3,-0.170751558965117
3.08333333333333,-0.123658082438423
3.16666666666667,-0.986358713157336
3.25,-0.606416018477072
3.33333333333333,-0.538092834335149
3.41666666666667,-4.57849254523701
3.5,-2.77933349382514
3.58333333333333,-2.78723597780815
3.66666666666667,-0.751055121479163
3.75,-2.17572685541984
3.83333333333333,-2.18658747241142
3.91666666666667,-3.20861476953422
4,-0.53672002496094
4.08333333333333,-0.524964234932593
4.16666666666667,-1.84042389822728
4.25,-13.1319022120599
4.33333333333333,-1.46500007959249
4.41666666666667,-1.92581360398837
4.5,-0.627960667948274
4.58333333333333,-0.416192911911714
4.66666666666667,-1.77981471721611
4.75,-0.948983098387717
4.83333333333333,-1.02887250477149
4.91666666666667,-1.12531934133909
5,-4.62876505889013
5.08333333333333,-2.20269694838059
5.16666666666667,-1.84084503733468
5.25,-4.60826404070713
5.33333333333333,-1.45050304883567
5.41666666666667,-5.69485328328673
5.5,-1.89924359528052
5.58333333333333,-7.79453507063317
5.66666666666667,-3.85277516882731
5.75,-6.32769765941415
5.83333333333333,-4.36193910414761
5.91666666666667,-1.23617597104237
6,-2.85950850966766
