"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299931726576457
1.08333333333333,-0.00355668568804909
1.16666666666667,-0.00428797666834045
1.25,-0.00524611543365897
1.33333333333333,-0.00648355149326371
1.41666666666667,-0.00804937874050109
1.5,-0.00998233433832128
1.58333333333333,-0.0123065692332184
1.66666666666667,-0.0149953914092552
1.75,-0.0179740202654491
1.83333333333333,-0.0210429178184567
1.91666666666667,-0.0240206442529797
2,-0.0279609192059459
2.08333333333333,-0.0289406962225686
2.16666666666667,-0.0324864783416187
2.25,-0.0368354151375051
2.33333333333333,-0.0420829324903333
2.41666666666667,-0.0479785343123505
2.5,-0.0543470531688533
2.58333333333333,-0.0603479555896792
2.66666666666667,-0.065067571891565
2.75,-0.0717969589750924
2.83333333333333,-0.0770810281741938
2.91666666666667,-0.0827655400656251
3,-0.0894108149810806
3.08333333333333,-0.0970942661644792
3.16666666666667,-0.105516877957309
3.25,-0.114907552355495
3.33333333333333,-0.12137450858126
3.41666666666667,-0.128792290783278
3.5,-0.136505034128242
3.58333333333333,-0.142401311922288
3.66666666666667,-0.14564717972954
3.75,-0.146055421567068
3.83333333333333,-0.152266710498257
3.91666666666667,-0.154040632470965
4,-0.154365769445151
4.08333333333333,-0.152908643895682
4.16666666666667,-0.144656028329086
4.25,-0.14087144378247
4.33333333333333,-0.138406401271056
4.41666666666667,-0.129673885140872
4.5,-0.126840256352204
4.58333333333333,-0.125627466409061
4.66666666666667,-0.126445750886605
4.75,-0.127909019591514
4.83333333333333,-0.132091545752277
4.91666666666667,-0.138243923033982
5,-0.146078652411083
5.08333333333333,-0.155785464154972
5.16666666666667,-0.16529580482375
5.25,-0.175335493324323
5.33333333333333,-0.186977127766181
5.41666666666667,-0.196547703648472
5.5,-0.202743530704515
5.58333333333333,-0.216463023588981
5.66666666666667,-0.229603121471483
5.75,-0.271676314382877
5.83333333333333,-0.27972980425718
5.91666666666667,-0.312675156012054
6,-0.339782614189113
