"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125227838954446
1.08333333333333,-0.0588425628059657
1.16666666666667,-0.0746148235851883
1.25,-0.0401419963295523
1.33333333333333,-0.49512037341583
1.41666666666667,-0.136683504325922
1.5,-0.442874477677063
1.58333333333333,-0.110298856713677
1.66666666666667,-0.375310910686588
1.75,-0.0694784707658264
1.83333333333333,-0.196110476246581
1.91666666666667,-0.410269033453508
2,-1.63273321491802
2.08333333333333,-0.242203070330925
2.16666666666667,-1.65529088256735
2.25,-0.775119843956524
2.33333333333333,-0.347671855243274
2.41666666666667,-1.35926582495388
2.5,-0.220744587664956
2.58333333333333,-0.12598464885063
2.66666666666667,-0.324627770754706
2.75,-1.31573945552927
2.83333333333333,-0.19058945155695
2.91666666666667,-0.159174379000169
3,-0.297404476779537
3.08333333333333,-1.77025960637704
3.16666666666667,-0.275697704778565
3.25,-2.97588659856078
3.33333333333333,-0.763775997419646
3.41666666666667,-2.66291851606552
3.5,-2.17577879844522
3.58333333333333,-0.863217907704107
3.66666666666667,-0.393310372233284
3.75,-5.32585427955552
3.83333333333333,-0.606335456566968
3.91666666666667,-1.57308336214778
4,-1.77256738527358
4.08333333333333,-1.4999181591449
4.16666666666667,-1.43126441148073
4.25,-0.329972811671606
4.33333333333333,-0.546686045930567
4.41666666666667,-1.24669063442867
4.5,-2.4053963208924
4.58333333333333,-13.6077482395008
4.66666666666667,-4.67237101810882
4.75,-4.12007392545619
4.83333333333333,-1.71065680595539
4.91666666666667,-8.37054058111888
5,-6.11499747389917
5.08333333333333,-6.3466009086835
5.16666666666667,-4.65365748692599
5.25,-1.54217598942966
5.33333333333333,-3.48673591640945
5.41666666666667,-6.08935615898701
5.5,-7.17593691125402
5.58333333333333,-6.70198672611631
5.66666666666667,-6.82001062482716
5.75,-3.70521759951918
5.83333333333333,-8.06817127958315
5.91666666666667,-5.08148868406204
6,-1.88961363639122
