"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297673900856439
1.08333333333333,-0.00354694503840556
1.16666666666667,-0.00433584771942386
1.25,-0.0052181214952539
1.33333333333333,-0.006473716354141
1.41666666666667,-0.0080857111131094
1.5,-0.0101059293073734
1.58333333333333,-0.0128814001979898
1.66666666666667,-0.0143993418707818
1.75,-0.0177128990520834
1.83333333333333,-0.0210187254422034
1.91666666666667,-0.0243331286256288
2,-0.0267476836702091
2.08333333333333,-0.0297178701908933
2.16666666666667,-0.0332010747843819
2.25,-0.0376228969738122
2.33333333333333,-0.0433882211841286
2.41666666666667,-0.0486055285023242
2.5,-0.0549700053585135
2.58333333333333,-0.0500683028071513
2.66666666666667,-0.065254912272413
2.75,-0.0677095514090246
2.83333333333333,-0.076511716985929
2.91666666666667,-0.0835872538994508
3,-0.0884411329216302
3.08333333333333,-0.0973440479702247
3.16666666666667,-0.106417064735844
3.25,-0.113231014699072
3.33333333333333,-0.122323123070097
3.41666666666667,-0.131784267141331
3.5,-0.138459344997462
3.58333333333333,-0.14521480232186
3.66666666666667,-0.147153208856159
3.75,-0.150512772278473
3.83333333333333,-0.152991643050995
3.91666666666667,-0.154243095557186
4,-0.153710757351871
4.08333333333333,-0.145620943612254
4.16666666666667,-0.151635721443273
4.25,-0.141865851804262
4.33333333333333,-0.139481323454811
4.41666666666667,-0.134268963606958
4.5,-0.131903315247968
4.58333333333333,-0.130605325360943
4.66666666666667,-0.129625478148647
4.75,-0.126165515764066
4.83333333333333,-0.134225670402155
4.91666666666667,-0.139777405668426
5,-0.14672686497923
5.08333333333333,-0.15417969964319
5.16666666666667,-0.165377682039686
5.25,-0.174204485959362
5.33333333333333,-0.186142602503608
5.41666666666667,-0.19643124958663
5.5,-0.203787237054181
5.58333333333333,-0.231694045550368
5.66666666666667,-0.242145656652521
5.75,-0.262516870936006
5.83333333333333,-0.274192300751584
5.91666666666667,-0.317265877420896
6,-0.335682424114882
