"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142034364805552
1.08333333333333,-0.0218615393112281
1.16666666666667,-0.0406892303228028
1.25,-0.12099943936315
1.33333333333333,-1.12207761191229
1.41666666666667,-0.212805697870992
1.5,-0.11727262254313
1.58333333333333,-2.53183206839638
1.66666666666667,-0.257362107839555
1.75,-0.141041879569779
1.83333333333333,-0.13407495396034
1.91666666666667,-0.15622190407174
2,-0.20970765871089
2.08333333333333,-0.311331618625612
2.16666666666667,-0.763388462120472
2.25,-3.04319007341556
2.33333333333333,-5.88321873079683
2.41666666666667,-1.01865573684233
2.5,-0.843872314626164
2.58333333333333,-4.7744103848803
2.66666666666667,-4.65466665719013
2.75,-0.703666694878262
2.83333333333333,-0.451939960529572
2.91666666666667,-0.596045898369263
3,-1.02723927949828
3.08333333333333,-0.365505494098196
3.16666666666667,-0.252466579782945
3.25,-0.26628210813644
3.33333333333333,-3.04013766781805
3.41666666666667,-0.29547002433914
3.5,-0.196099593775822
3.58333333333333,-0.808385731213654
3.66666666666667,-0.390630794863687
3.75,-0.35331356833918
3.83333333333333,-4.60580522500902
3.91666666666667,-0.546674349484493
4,-0.31506412037575
4.08333333333333,-0.353768615082766
4.16666666666667,-0.66851700772979
4.25,-1.28903541389686
4.33333333333333,-8.53668202246117
4.41666666666667,-3.30557960893796
4.5,-11.9120978534003
4.58333333333333,-3.95262850000459
4.66666666666667,-5.7251043559654
4.75,-4.10570560839007
4.83333333333333,-1.35256444224398
4.91666666666667,-5.40044752631346
5,-5.28717905438667
5.08333333333333,-5.21179322195977
5.16666666666667,-2.15400600093895
5.25,-4.21343303171833
5.33333333333333,-1.56117750155048
5.41666666666667,-1.19033844785262
5.5,-1.86347901401486
5.58333333333333,-10.9321173278471
5.66666666666667,-3.60735598011796
5.75,-3.95775177854586
5.83333333333333,-0.527386701567963
5.91666666666667,-0.338817158937925
6,-0.318402209110144
