"Freq [GHz]","dB(S(1,1)) []"
1,-0.00854193896780279
1.08333333333333,-0.00906301304538804
1.16666666666667,-0.0151861151493935
1.25,-0.0408257318308935
1.33333333333333,-0.842324479177059
1.41666666666667,-2.11504569768473
1.5,-0.113473917095742
1.58333333333333,-0.370698184793855
1.66666666666667,-0.188709460735847
1.75,-0.0765796446676816
1.83333333333333,-0.0783699532234228
1.91666666666667,-0.594098083465533
2,-0.464492426292418
2.08333333333333,-1.37701352686275
2.16666666666667,-0.357436312159843
2.25,-0.221613778556534
2.33333333333333,-0.0917627715925671
2.41666666666667,-0.0640456273931329
2.5,-3.57693688024666
2.58333333333333,-2.59935501672802
2.66666666666667,-3.26806980216857
2.75,-0.464203184673612
2.83333333333333,-1.54054743058551
2.91666666666667,-5.04445785097174
3,-0.690530975439617
3.08333333333333,-1.81377530215261
3.16666666666667,-0.376434391202441
3.25,-0.339790173171866
3.33333333333333,-0.284169643691084
3.41666666666667,-3.74838125974092
3.5,-0.676687476948012
3.58333333333333,-5.2942479235328
3.66666666666667,-0.464422828845669
3.75,-5.04493112662334
3.83333333333333,-2.77331011064851
3.91666666666667,-0.565470354032405
4,-2.34038463554949
4.08333333333333,-1.55351177183307
4.16666666666667,-0.842946418725842
4.25,-9.23696748369385
4.33333333333333,-22.1907144643689
4.41666666666667,-1.43801593391667
4.5,-4.52473709869487
4.58333333333333,-0.589867222685979
4.66666666666667,-1.33571892930224
4.75,-5.81361364095526
4.83333333333333,-4.45086033257479
4.91666666666667,-4.04394454115992
5,-11.1563814247596
5.08333333333333,-1.9369516488183
5.16666666666667,-4.78106682850396
5.25,-17.2804518536374
5.33333333333333,-1.49321881538866
5.41666666666667,-0.767161606062433
5.5,-1.66973452484922
5.58333333333333,-1.88558452528608
5.66666666666667,-4.6370616238498
5.75,-4.48758837073514
5.83333333333333,-2.02407203781126
5.91666666666667,-1.51362521096318
6,-5.53068800204994
