"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299018823361201
1.08333333333333,-0.00354581489439293
1.16666666666667,-0.00427493308454519
1.25,-0.00523061761066181
1.33333333333333,-0.00646544701599447
1.41666666666667,-0.00802801202075132
1.5,-0.00995571091857218
1.58333333333333,-0.012265120623679
1.66666666666667,-0.0149371624151696
1.75,-0.0178809644134548
1.83333333333333,-0.0208894824242021
1.91666666666667,-0.0237234802900664
2,-0.0263862606370576
2.08333333333333,-0.0292213669251228
2.16666666666667,-0.0326433130797852
2.25,-0.0369466784699215
2.33333333333333,-0.0420898113393181
2.41666666666667,-0.047739437193316
2.5,-0.0533660976654985
2.58333333333333,-0.0583365022752122
2.66666666666667,-0.0668743329450229
2.75,-0.072196559879605
2.83333333333333,-0.0758179135192422
2.91666666666667,-0.0820159428797683
3,-0.0880921004952577
3.08333333333333,-0.0954319980850328
3.16666666666667,-0.103612373179535
3.25,-0.112437880477816
3.33333333333333,-0.119776409136223
3.41666666666667,-0.128547193689187
3.5,-0.136401493462626
3.58333333333333,-0.142664599486722
3.66666666666667,-0.146915807945198
3.75,-0.150279734819566
3.83333333333333,-0.154035354787963
3.91666666666667,-0.157435268947361
4,-0.156318429962167
4.08333333333333,-0.154642197707423
4.16666666666667,-0.150035765540292
4.25,-0.144592690232542
4.33333333333333,-0.13620175081551
4.41666666666667,-0.132656246522365
4.5,-0.129654185215271
4.58333333333333,-0.128047223136281
4.66666666666667,-0.128260023744024
4.75,-0.12817282729365
4.83333333333333,-0.132209472602943
4.91666666666667,-0.140053701736507
5,-0.142615815667537
5.08333333333333,-0.148471210922791
5.16666666666667,-0.155300604097443
5.25,-0.172502873835708
5.33333333333333,-0.184356281836093
5.41666666666667,-0.198272395136979
5.5,-0.204439784801156
5.58333333333333,-0.231809120804457
5.66666666666667,-0.235874679883509
5.75,-0.257873632461052
5.83333333333333,-0.284083094940944
5.91666666666667,-0.311752777021594
6,-0.334932075897506
