"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132462067141065
1.08333333333333,-1.51791336977631
1.16666666666667,-0.0338425828471692
1.25,-0.0264079745366935
1.33333333333333,-0.380290552924973
1.41666666666667,-0.68881307414715
1.5,-0.177451059726311
1.58333333333333,-1.6711988101214
1.66666666666667,-0.138908027076936
1.75,-0.138494988197141
1.83333333333333,-0.409744405181935
1.91666666666667,-1.98591827144669
2,-1.62522201264141
2.08333333333333,-1.40349031415424
2.16666666666667,-0.456160560947269
2.25,-0.263218181393977
2.33333333333333,-0.141701443251235
2.41666666666667,-0.262794821817861
2.5,-8.25915473834334
2.58333333333333,-0.348096991293605
2.66666666666667,-0.259020539736945
2.75,-0.5969906118861
2.83333333333333,-13.0747988805172
2.91666666666667,-1.78285406975823
3,-1.87375462453505
3.08333333333333,-0.281067057163567
3.16666666666667,-0.0983318741291692
3.25,-0.174267019295923
3.33333333333333,-0.883031523843217
3.41666666666667,-0.767417177331826
3.5,-0.762113846957481
3.58333333333333,-3.37328292384192
3.66666666666667,-1.74102374780446
3.75,-2.89977197753168
3.83333333333333,-0.892657161727349
3.91666666666667,-5.00833751243916
4,-1.019006466207
4.08333333333333,-0.82990985514502
4.16666666666667,-0.76795456625934
4.25,-4.97115724508182
4.33333333333333,-6.4897505674648
4.41666666666667,-6.78239745427979
4.5,-0.663203353785816
4.58333333333333,-1.35317051430086
4.66666666666667,-3.46251271786482
4.75,-1.15157115238378
4.83333333333333,-1.18613518336699
4.91666666666667,-4.33342245004595
5,-2.90558061755471
5.08333333333333,-3.17844654568251
5.16666666666667,-3.38881729614652
5.25,-4.39418865429118
5.33333333333333,-1.69475716084103
5.41666666666667,-0.854194476647552
5.5,-1.30193482810643
5.58333333333333,-2.29822164389915
5.66666666666667,-3.9574295686255
5.75,-1.86332867093405
5.83333333333333,-4.882655899745
5.91666666666667,-6.03164318571516
6,-3.5018412776448
