"Freq [GHz]","dB(S(1,1)) []"
1,-1.36363409059651
1.08333333333333,-0.492055558367548
1.16666666666667,-4.45496234879529
1.25,-0.272961125057225
1.33333333333333,-0.0979458199191774
1.41666666666667,-0.0839584629745624
1.5,-0.176111015330559
1.58333333333333,-0.893635400193775
1.66666666666667,-0.213652635339085
1.75,-0.132435190711795
1.83333333333333,-0.160440747965148
1.91666666666667,-0.340787123908276
2,-2.66041192910585
2.08333333333333,-0.590823929940353
2.16666666666667,-0.206702612011765
2.25,-0.235714251709126
2.33333333333333,-1.48342714923461
2.41666666666667,-0.605927449801205
2.5,-0.304905742884764
2.58333333333333,-4.7093692491653
2.66666666666667,-0.175189389603429
2.75,-0.118289419432466
2.83333333333333,-0.131718692373761
2.91666666666667,-0.261451354082572
3,-2.66623378724745
3.08333333333333,-0.777186145277576
3.16666666666667,-0.530907482202922
3.25,-0.614657152600881
3.33333333333333,-0.623342528314821
3.41666666666667,-0.206117073057673
3.5,-0.15470184247774
3.58333333333333,-0.114372419960201
3.66666666666667,-0.417126943958189
3.75,-0.145743667999334
3.83333333333333,-0.269905098686368
3.91666666666667,-0.818118095011218
4,-6.14640794359987
4.08333333333333,-1.46115763235126
4.16666666666667,-1.05818924638221
4.25,-3.83114775254096
4.33333333333333,-0.792940647016037
4.41666666666667,-0.403797270701564
4.5,-0.370262220314004
4.58333333333333,-0.664405211288795
4.66666666666667,-1.00616978666027
4.75,-2.18888049342112
4.83333333333333,-2.31631196173663
4.91666666666667,-1.3878346621285
5,-10.7058850890766
5.08333333333333,-2.78369903363402
5.16666666666667,-4.92573928691882
5.25,-3.58000446455186
5.33333333333333,-1.14974131109887
5.41666666666667,-0.698883673204788
5.5,-0.577826588362741
5.58333333333333,-1.43563294250872
5.66666666666667,-1.08209274808735
5.75,-1.81125637097331
5.83333333333333,-1.82856277301267
5.91666666666667,-5.39344120770742
6,-13.9300988801371
