"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150989544044217
1.08333333333333,-0.00906596906597171
1.16666666666667,-0.0115708767344835
1.25,-0.0199171947893422
1.33333333333333,-0.167612810487961
1.41666666666667,-0.221806207868293
1.5,-1.21181442545235
1.58333333333333,-0.472802985337918
1.66666666666667,-0.0996150483446086
1.75,-0.116941841784056
1.83333333333333,-17.8632544279086
1.91666666666667,-0.573387103129832
2,-2.93525955650487
2.08333333333333,-0.273204583884961
2.16666666666667,-3.43714385302808
2.25,-0.20575047867758
2.33333333333333,-0.475618922259997
2.41666666666667,-0.443095359698831
2.5,-0.289041931964556
2.58333333333333,-4.35202879115586
2.66666666666667,-0.289937231117488
2.75,-0.317819422597462
2.83333333333333,-3.4203374734523
2.91666666666667,-3.07121943457666
3,-0.51514644806152
3.08333333333333,-14.3038421068655
3.16666666666667,-0.286679484307256
3.25,-0.204982225291299
3.33333333333333,-0.257157705106478
3.41666666666667,-9.94391549854682
3.5,-0.930636644064675
3.58333333333333,-3.0447772182219
3.66666666666667,-0.820380317106718
3.75,-2.41941550932335
3.83333333333333,-2.85325416058104
3.91666666666667,-1.09080641778393
4,-0.922300739756293
4.08333333333333,-0.895731496093893
4.16666666666667,-0.937249350499051
4.25,-13.1360788016463
4.33333333333333,-2.36935677336942
4.41666666666667,-10.2650071683982
4.5,-25.7522063142577
4.58333333333333,-1.58921023740769
4.66666666666667,-0.514243998106741
4.75,-2.15965630636216
4.83333333333333,-3.99947327632407
4.91666666666667,-6.64054767432225
5,-3.91768366406932
5.08333333333333,-5.01937298846911
5.16666666666667,-5.22924043915444
5.25,-7.7108847059631
5.33333333333333,-1.19695321481501
5.41666666666667,-1.80107731080906
5.5,-1.18029077508439
5.58333333333333,-2.12624977568782
5.66666666666667,-10.46061653584
5.75,-1.95125036910448
5.83333333333333,-3.80241568969178
5.91666666666667,-3.48840842102708
6,-1.31245069046495
