"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164272567987546
1.08333333333333,-0.0274159018250999
1.16666666666667,-0.076521721424353
1.25,-0.58016220106636
1.33333333333333,-0.193260519296356
1.41666666666667,-0.164413867794806
1.5,-0.542497314929397
1.58333333333333,-10.4573756074369
1.66666666666667,-0.137225959702289
1.75,-0.0936749377155784
1.83333333333333,-0.164095624985088
1.91666666666667,-0.0776133922596897
2,-0.0758023933802113
2.08333333333333,-0.0770947354692434
2.16666666666667,-0.0754635960607951
2.25,-0.86733641075559
2.33333333333333,-0.254883861787989
2.41666666666667,-0.0706294948441399
2.5,-0.270571029031733
2.58333333333333,-0.149815640178538
2.66666666666667,-0.158677843034167
2.75,-1.35410403707958
2.83333333333333,-0.733550609258378
2.91666666666667,-0.435443106452132
3,-0.653572554947706
3.08333333333333,-1.16319536496962
3.16666666666667,-2.8454967713177
3.25,-9.45776200981145
3.33333333333333,-4.11362965270212
3.41666666666667,-1.81358363050733
3.5,-1.99366276282826
3.58333333333333,-3.90471034373374
3.66666666666667,-2.84842996443271
3.75,-4.00696084597331
3.83333333333333,-1.33453425172851
3.91666666666667,-6.24253878572931
4,-0.907420611696545
4.08333333333333,-1.47258276987851
4.16666666666667,-0.915016002770201
4.25,-4.55844261314196
4.33333333333333,-2.38244272782368
4.41666666666667,-1.69364536217026
4.5,-2.10280976897799
4.58333333333333,-0.954146263790866
4.66666666666667,-4.21730118083155
4.75,-0.876850640787759
4.83333333333333,-0.538649109308567
4.91666666666667,-0.366228198224691
5,-0.335700606907177
5.08333333333333,-0.760756554752333
5.16666666666667,-5.77127999918494
5.25,-4.3330355644794
5.33333333333333,-0.669343487275298
5.41666666666667,-1.13445426053485
5.5,-0.780136236976357
5.58333333333333,-0.600782306043424
5.66666666666667,-1.90039919489879
5.75,-2.71350747460483
5.83333333333333,-8.60128703222982
5.91666666666667,-2.66557233813285
6,-1.68793767922669
