"Freq [GHz]","dB(S(1,1)) []"
1,-0.0081791658908247
1.08333333333333,-0.00975116880132993
1.16666666666667,-0.0117159113370831
1.25,-0.0175042390971392
1.33333333333333,-1.8953939944893
1.41666666666667,-0.11241483224909
1.5,-2.84363733445158
1.58333333333333,-0.144699440873452
1.66666666666667,-0.328766385915836
1.75,-0.518411113083926
1.83333333333333,-2.52335403134258
1.91666666666667,-4.24594580674013
2,-0.77097794717304
2.08333333333333,-0.970445943777374
2.16666666666667,-0.323271740590077
2.25,-0.218750676306857
2.33333333333333,-0.404854126238602
2.41666666666667,-0.196437995635634
2.5,-0.152474602013806
2.58333333333333,-2.72879625951494
2.66666666666667,-0.231448556215819
2.75,-1.83172723238583
2.83333333333333,-12.7743031869153
2.91666666666667,-0.255253862389475
3,-12.0777888753573
3.08333333333333,-0.444220750062292
3.16666666666667,-0.330833387834246
3.25,-0.724820329031219
3.33333333333333,-2.59240300375488
3.41666666666667,-3.88653896618025
3.5,-6.30339151870652
3.58333333333333,-3.34058009088871
3.66666666666667,-0.913357025416794
3.75,-0.580436985769928
3.83333333333333,-0.866973017682895
3.91666666666667,-1.59810127091525
4,-0.641441702987683
4.08333333333333,-3.2807080796002
4.16666666666667,-3.04606328682617
4.25,-0.743547953376327
4.33333333333333,-5.10512544535511
4.41666666666667,-2.75853458342087
4.5,-2.82471954660919
4.58333333333333,-2.12951178841814
4.66666666666667,-0.789464223811431
4.75,-3.13920094156805
4.83333333333333,-0.769291079161472
4.91666666666667,-1.47337088650651
5,-1.47685781156112
5.08333333333333,-4.39388848416159
5.16666666666667,-6.26713024267379
5.25,-5.33221428724628
5.33333333333333,-2.20848561043513
5.41666666666667,-6.37392270290083
5.5,-2.76197932692315
5.58333333333333,-1.00821622011487
5.66666666666667,-5.47531066751369
5.75,-7.42921188365182
5.83333333333333,-2.65712877209136
5.91666666666667,-3.74885242680221
6,-2.4349964077654
