"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129813874441128
1.08333333333333,-0.0229733972826686
1.16666666666667,-0.0763754615568388
1.25,-1.80742653967525
1.33333333333333,-0.283463586069715
1.41666666666667,-2.89815814794241
1.5,-0.197582718011508
1.58333333333333,-0.757731363490939
1.66666666666667,-0.276024706239944
1.75,-0.106294822670832
1.83333333333333,-0.0941571298996169
1.91666666666667,-0.237896131736747
2,-0.470913446090225
2.08333333333333,-0.292182277529585
2.16666666666667,-3.49095319102428
2.25,-0.147399395386851
2.33333333333333,-0.268279279002195
2.41666666666667,-1.15472610812308
2.5,-0.187096328992824
2.58333333333333,-0.214369484388857
2.66666666666667,-1.02083449970105
2.75,-0.414213308616769
2.83333333333333,-4.01311744925549
2.91666666666667,-3.80753241706028
3,-0.415771087624216
3.08333333333333,-1.19007204210841
3.16666666666667,-1.37192046066391
3.25,-0.23750885271881
3.33333333333333,-0.457967507185572
3.41666666666667,-0.356220152181346
3.5,-22.6302364452406
3.58333333333333,-5.60529673461424
3.66666666666667,-0.388180467996558
3.75,-1.13300117278595
3.83333333333333,-2.42098507281907
3.91666666666667,-0.800026932711197
4,-0.335661720277993
4.08333333333333,-0.280619565271364
4.16666666666667,-1.50922754363325
4.25,-6.60700188656349
4.33333333333333,-0.812879614126126
4.41666666666667,-1.02372642611906
4.5,-1.8132006749216
4.58333333333333,-0.864783089510349
4.66666666666667,-1.0529679403222
4.75,-7.04152206326746
4.83333333333333,-0.839565647261649
4.91666666666667,-5.08022979341464
5,-2.58447546743141
5.08333333333333,-2.18907235582534
5.16666666666667,-4.67758806664216
5.25,-1.40840521416696
5.33333333333333,-1.18327662349989
5.41666666666667,-0.369992860851668
5.5,-0.687713077770046
5.58333333333333,-2.69512465103958
5.66666666666667,-2.93238438153308
5.75,-2.66840860269948
5.83333333333333,-7.01395949495435
5.91666666666667,-4.37448895113989
6,-1.41769108955247
