"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030042288904708
1.08333333333333,-0.00356290657453295
1.16666666666667,-0.00429609421415016
1.25,-0.0052568719486262
1.33333333333333,-0.00649767982758133
1.41666666666667,-0.0080670459814793
1.5,-0.0100023526498995
1.58333333333333,-0.0123204626908527
1.66666666666667,-0.0150029984263572
1.75,-0.0179597663636866
1.83333333333333,-0.0209839341751746
1.91666666666667,-0.0238366769717015
2,-0.0265209210117124
2.08333333333333,-0.0293777483673091
2.16666666666667,-0.0328454198115295
2.25,-0.0370757006084537
2.33333333333333,-0.0423353706032494
2.41666666666667,-0.0481682494839951
2.5,-0.0542136680720076
2.58333333333333,-0.0601638738046133
2.66666666666667,-0.0658175919435812
2.75,-0.0710882611474459
2.83333333333333,-0.0762478414485975
2.91666666666667,-0.0819142196175852
3,-0.0885902283555771
3.08333333333333,-0.0962969761437415
3.16666666666667,-0.104636652188083
3.25,-0.113170157266245
3.33333333333333,-0.121573986717501
3.41666666666667,-0.129833604817407
3.5,-0.137354386430315
3.58333333333333,-0.143227135110789
3.66666666666667,-0.147101848989693
3.75,-0.150236107915924
3.83333333333333,-0.153846791655341
3.91666666666667,-0.156750880231373
4,-0.156511784644881
4.08333333333333,-0.152482410135064
4.16666666666667,-0.145599509720447
4.25,-0.136335810308183
4.33333333333333,-0.131493233043651
4.41666666666667,-0.130101507241787
4.5,-0.129290045273715
4.58333333333333,-0.128106217979166
4.66666666666667,-0.128892783398877
4.75,-0.131059102016235
4.83333333333333,-0.135013126695057
4.91666666666667,-0.140485117244957
5,-0.146946051608428
5.08333333333333,-0.154655754316621
5.16666666666667,-0.163196076986246
5.25,-0.172675243536835
5.33333333333333,-0.18368610780955
5.41666666666667,-0.193880383367376
5.5,-0.204580593366704
5.58333333333333,-0.216916128348102
5.66666666666667,-0.233383163085097
5.75,-0.254810165789202
5.83333333333333,-0.280487379305364
5.91666666666667,-0.309239740427778
6,-0.339821847317684
