"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161560777638189
1.08333333333333,-0.0531325858122979
1.16666666666667,-1.9077112390813
1.25,-0.135158102703664
1.33333333333333,-0.07500913126244
1.41666666666667,-0.625259467176729
1.5,-0.104154945682394
1.58333333333333,-5.45852697088949
1.66666666666667,-0.326601119605567
1.75,-0.175928024492502
1.83333333333333,-0.154050438837934
1.91666666666667,-0.162584719198626
2,-0.206059558850801
2.08333333333333,-2.436739886517
2.16666666666667,-0.473442752350489
2.25,-0.759851628265072
2.33333333333333,-6.34976620142438
2.41666666666667,-5.3327473109315
2.5,-3.67621059470159
2.58333333333333,-0.862489246104345
2.66666666666667,-6.70509281437301
2.75,-1.51176480477197
2.83333333333333,-2.54355459428169
2.91666666666667,-6.88471989546364
3,-0.951567724039459
3.08333333333333,-3.80989384756347
3.16666666666667,-0.361291350679061
3.25,-0.270752639902734
3.33333333333333,-12.9571910090486
3.41666666666667,-0.615056766605767
3.5,-1.99036028692315
3.58333333333333,-1.31321375299869
3.66666666666667,-4.26191321117313
3.75,-1.38344925711017
3.83333333333333,-0.712293549454132
3.91666666666667,-0.219690349837139
4,-0.198525639573241
4.08333333333333,-2.20104677667473
4.16666666666667,-0.442499557514219
4.25,-12.2020743688674
4.33333333333333,-1.95695042939127
4.41666666666667,-1.34004268783087
4.5,-2.15467594148303
4.58333333333333,-4.11419315584028
4.66666666666667,-8.65964736842574
4.75,-6.48648068451592
4.83333333333333,-3.51486696745938
4.91666666666667,-2.08667087133105
5,-4.58909495285982
5.08333333333333,-9.42356699678802
5.16666666666667,-0.967914994524344
5.25,-3.78435680227768
5.33333333333333,-1.37980393886746
5.41666666666667,-1.6197559695418
5.5,-5.98252042627714
5.58333333333333,-5.17173273074036
5.66666666666667,-1.72670343262289
5.75,-7.67231474490904
5.83333333333333,-7.8812590879495
5.91666666666667,-1.27896524136024
6,-0.583857547587081
