"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293863446740743
1.08333333333333,-0.00350730841160088
1.16666666666667,-0.00425824459340126
1.25,-0.00527465550384586
1.33333333333333,-0.00705816289120548
1.41666666666667,-0.00767405866214555
1.5,-0.0103444040500495
1.58333333333333,-0.0120449574148144
1.66666666666667,-0.0147667030577455
1.75,-0.0176377051892401
1.83333333333333,-0.0208233170537792
1.91666666666667,-0.0238268009265897
2,-0.0270455772436338
2.08333333333333,-0.0321470011557965
2.16666666666667,-0.0313382774821543
2.25,-0.0361839245762812
2.33333333333333,-0.0415097477337005
2.41666666666667,-0.047388251978332
2.5,-0.0535796747083834
2.58333333333333,-0.0598942512644115
2.66666666666667,-0.0677064536776436
2.75,-0.0728032260660154
2.83333333333333,-0.0771454999060478
2.91666666666667,-0.0802991406744633
3,-0.0874836835627174
3.08333333333333,-0.0956533863652371
3.16666666666667,-0.105364041000462
3.25,-0.11755731621632
3.33333333333333,-0.131407192035694
3.41666666666667,-0.116452674774284
3.5,-0.137809680390393
3.58333333333333,-0.140126667606448
3.66666666666667,-0.14752809274591
3.75,-0.149085690910795
3.83333333333333,-0.163040676445738
3.91666666666667,-0.156709747025252
4,-0.172496519695477
4.08333333333333,-0.152636427176969
4.16666666666667,-0.133928960030579
4.25,-0.13548990198912
4.33333333333333,-0.134275166109522
4.41666666666667,-0.147807672348688
4.5,-0.130279434441585
4.58333333333333,-0.139640187223146
4.66666666666667,-0.125133264287879
4.75,-0.128506892244679
4.83333333333333,-0.128750414156135
4.91666666666667,-0.133264967316095
5,-0.155606106790774
5.08333333333333,-0.151993564387974
5.16666666666667,-0.159899475856381
5.25,-0.166650195252288
5.33333333333333,-0.182256629582055
5.41666666666667,-0.197445877240255
5.5,-0.221692516054182
5.58333333333333,-0.217465951702291
5.66666666666667,-0.243012536341786
5.75,-0.26252596251832
5.83333333333333,-0.302792932081069
5.91666666666667,-0.311328849663476
6,-0.294927102602495
