"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298784810043382
1.08333333333333,-0.003545643337518
1.16666666666667,-0.0042779291485021
1.25,-0.00523814340312471
1.33333333333333,-0.00648003520564943
1.41666666666667,-0.00805545756388831
1.5,-0.010011430883252
1.58333333333333,-0.0124629844179675
1.66666666666667,-0.0149368321140528
1.75,-0.0179513436574056
1.83333333333333,-0.0210074765475188
1.91666666666667,-0.023890235508052
2,-0.0266148256174054
2.08333333333333,-0.0295275419411299
2.16666666666667,-0.0330543607878076
2.25,-0.0374613931038848
2.33333333333333,-0.0427487731930809
2.41666666666667,-0.0486334793760432
2.5,-0.054704003956521
2.58333333333333,-0.0606486292142661
2.66666666666667,-0.0662725693410073
2.75,-0.0715044000803329
2.83333333333333,-0.0766089285604018
2.91666666666667,-0.0825193386328323
3,-0.0891298017179923
3.08333333333333,-0.0971762371611147
3.16666666666667,-0.104667931518258
3.25,-0.11058223172854
3.33333333333333,-0.130028569706651
3.41666666666667,-0.133718871829283
3.5,-0.140109303455001
3.58333333333333,-0.145480755125411
3.66666666666667,-0.149176279590587
3.75,-0.152198454042217
3.83333333333333,-0.155337626941123
3.91666666666667,-0.157393070618686
4,-0.156581459019798
4.08333333333333,-0.152749130522894
4.16666666666667,-0.147009030928684
4.25,-0.140014452716296
4.33333333333333,-0.136448098856686
4.41666666666667,-0.130213557521427
4.5,-0.12553654971234
4.58333333333333,-0.126712958508865
4.66666666666667,-0.12700734669988
4.75,-0.128578232321807
4.83333333333333,-0.132091071216444
4.91666666666667,-0.137655637452992
5,-0.145163112227659
5.08333333333333,-0.153892844843772
5.16666666666667,-0.164140948303633
5.25,-0.177911562460686
5.33333333333333,-0.190636615917538
5.41666666666667,-0.201219195447556
5.5,-0.216567099095921
5.58333333333333,-0.231723310868309
5.66666666666667,-0.248337283156867
5.75,-0.269274038246422
5.83333333333333,-0.294762290009113
5.91666666666667,-0.324358597094789
6,-0.356252270703102
