"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030021042861655
1.08333333333333,-0.00355566437072038
1.16666666666667,-0.00428074266064025
1.25,-0.00522949829598205
1.33333333333333,-0.0064526580459885
1.41666666666667,-0.00799542266553217
1.5,-0.00988455661030658
1.58333333333333,-0.0120287798841333
1.66666666666667,-0.0149638932915985
1.75,-0.0178743642819858
1.83333333333333,-0.0208421887048596
1.91666666666667,-0.0235846131295431
2,-0.0294087716930318
2.08333333333333,-0.0296164807915651
2.16666666666667,-0.0326752914285851
2.25,-0.0368305092549614
2.33333333333333,-0.0418843335556469
2.41666666666667,-0.0476116551881847
2.5,-0.0536661418186086
2.58333333333333,-0.0595356972523711
2.66666666666667,-0.0654000743772357
2.75,-0.071087218250444
2.83333333333333,-0.0765947684040243
2.91666666666667,-0.0826131679981893
3,-0.0897589257014513
3.08333333333333,-0.0983429489304825
3.16666666666667,-0.109179443256467
3.25,-0.107004363473217
3.33333333333333,-0.120646664788001
3.41666666666667,-0.125057648610471
3.5,-0.136884622082343
3.58333333333333,-0.143484063280906
3.66666666666667,-0.147682439231296
3.75,-0.15062573634622
3.83333333333333,-0.15390431541342
3.91666666666667,-0.156972448716827
4,-0.158130993969277
4.08333333333333,-0.147898456498685
4.16666666666667,-0.147002826656117
4.25,-0.142511434951556
4.33333333333333,-0.137649723089298
4.41666666666667,-0.133819846133879
4.5,-0.123636280721164
4.58333333333333,-0.127615234227291
4.66666666666667,-0.128498276943672
4.75,-0.130718209583971
4.83333333333333,-0.128469523716504
4.91666666666667,-0.143337036210803
5,-0.149516736563441
5.08333333333333,-0.157835934820977
5.16666666666667,-0.166809766374809
5.25,-0.176162106507875
5.33333333333333,-0.187127694824104
5.41666666666667,-0.195825655880945
5.5,-0.208530194807572
5.58333333333333,-0.220654713092033
5.66666666666667,-0.236014382149496
5.75,-0.256248401813186
5.83333333333333,-0.27885526356196
5.91666666666667,-0.303751270652664
6,-0.337280009571095
