"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299497410302704
1.08333333333333,-0.00355416187610849
1.16666666666667,-0.00426039682617689
1.25,-0.00527524187533545
1.33333333333333,-0.00652335535396397
1.41666666666667,-0.00810999386016802
1.5,-0.0100744516414063
1.58333333333333,-0.0124401036503775
1.66666666666667,-0.0151984729525603
1.75,-0.0182650337153787
1.83333333333333,-0.0214905137558442
1.91666666666667,-0.0246205332782434
2,-0.0277617787090312
2.08333333333333,-0.0315773711520138
2.16666666666667,-0.0384800902953596
2.25,-0.0189525866430315
2.33333333333333,-0.0371578451109577
2.41666666666667,-0.0427404621599103
2.5,-0.0522756971596338
2.58333333333333,-0.0585230415488825
2.66666666666667,-0.0644761384587447
2.75,-0.0699159932446082
2.83333333333333,-0.0769561057847728
2.91666666666667,-0.0823965887162719
3,-0.0905649949543005
3.08333333333333,-0.105030472642376
3.16666666666667,-0.106773145014526
3.25,-0.109736490807689
3.33333333333333,-0.118816570068944
3.41666666666667,-0.127854457380556
3.5,-0.136313041842393
3.58333333333333,-0.143266103627281
3.66666666666667,-0.148216808788969
3.75,-0.152341286968077
3.83333333333333,-0.158108317644962
3.91666666666667,-0.157112192654008
4,-0.156166413958397
4.08333333333333,-0.153969803843335
4.16666666666667,-0.157541813389286
4.25,-0.155313522512258
4.33333333333333,-0.162474340041322
4.41666666666667,-0.137536810254869
4.5,-0.103155308347773
4.58333333333333,-0.112600990175643
4.66666666666667,-0.117499736037415
4.75,-0.121889402618945
4.83333333333333,-0.128248853567157
4.91666666666667,-0.138422455055491
5,-0.142988470645724
5.08333333333333,-0.156862462946631
5.16666666666667,-0.166484921185969
5.25,-0.177827811375485
5.33333333333333,-0.191755775971056
5.41666666666667,-0.212146394682407
5.5,-0.257083331407201
5.58333333333333,-0.174586819915574
5.66666666666667,-0.222291094546641
5.75,-0.251643093823658
5.83333333333333,-0.281725064089727
5.91666666666667,-0.305078468996362
6,-0.338322102011116
