"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156708184508843
1.08333333333333,-0.0118110829981335
1.16666666666667,-0.0218454210392041
1.25,-0.825987073327588
1.33333333333333,-0.110773187122284
1.41666666666667,-0.264758662918903
1.5,-2.54049922555005
1.58333333333333,-0.125818701929046
1.66666666666667,-0.0709170871890339
1.75,-0.0991603047282505
1.83333333333333,-0.867713045747169
1.91666666666667,-0.455297191609225
2,-0.149658090955846
2.08333333333333,-0.34158491220835
2.16666666666667,-0.41401194567788
2.25,-0.219948850688459
2.33333333333333,-0.112071770661423
2.41666666666667,-0.236746605331628
2.5,-4.0972987954151
2.58333333333333,-0.311069536940244
2.66666666666667,-0.227869056194361
2.75,-0.325351730692532
2.83333333333333,-2.05720857810378
2.91666666666667,-1.02048918908395
3,-3.19022007829127
3.08333333333333,-0.806187384105401
3.16666666666667,-7.3309322506936
3.25,-1.93006401151258
3.33333333333333,-0.501955941985755
3.41666666666667,-0.61506623541126
3.5,-1.444071587844
3.58333333333333,-2.43859014781852
3.66666666666667,-2.7476751738818
3.75,-7.72442116856934
3.83333333333333,-1.31247600397827
3.91666666666667,-3.53617497347887
4,-0.933362577902931
4.08333333333333,-0.898164139172712
4.16666666666667,-7.20389514779125
4.25,-2.74486887082013
4.33333333333333,-1.32001051140825
4.41666666666667,-1.04647569000945
4.5,-12.7195658582094
4.58333333333333,-1.39155997550341
4.66666666666667,-2.38133171405014
4.75,-1.26807948929725
4.83333333333333,-1.43800023163111
4.91666666666667,-4.21694282954473
5,-2.30048150245223
5.08333333333333,-2.04672618680281
5.16666666666667,-2.90446271361481
5.25,-2.1960117662802
5.33333333333333,-0.643173881054244
5.41666666666667,-0.535077017423291
5.5,-0.662101373791392
5.58333333333333,-3.54206601502838
5.66666666666667,-8.82330217500246
5.75,-15.1768949216695
5.83333333333333,-8.51489423871313
5.91666666666667,-2.20348286784189
6,-2.0627596744653
