"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294727663737897
1.08333333333333,-0.00352656938755214
1.16666666666667,-0.00426516627398297
1.25,-0.0052300843880657
1.33333333333333,-0.00647555955691939
1.41666666666667,-0.00805085199660412
1.5,-0.00999183099921571
1.58333333333333,-0.0122665881339559
1.66666666666667,-0.0150953545622901
1.75,-0.0180800965585039
1.83333333333333,-0.0211849585851293
1.91666666666667,-0.0179861676337747
2,-0.0264844660209228
2.08333333333333,-0.0294021333790384
2.16666666666667,-0.0328542557277443
2.25,-0.0371540985031974
2.33333333333333,-0.0423250191073807
2.41666666666667,-0.0481007184132539
2.5,-0.0540614211617452
2.58333333333333,-0.059801911485059
2.66666666666667,-0.0642912731071332
2.75,-0.0718149218384713
2.83333333333333,-0.0752802760887646
2.91666666666667,-0.0797087345679109
3,-0.0871291501235512
3.08333333333333,-0.0948783932456658
3.16666666666667,-0.102846287292647
3.25,-0.114894328163892
3.33333333333333,-0.12395425420162
3.41666666666667,-0.128985086322231
3.5,-0.136346729819571
3.58333333333333,-0.142023885266672
3.66666666666667,-0.145637623673755
3.75,-0.146687250656399
3.83333333333333,-0.151423096851166
3.91666666666667,-0.152669825638929
4,-0.153378545781203
4.08333333333333,-0.150256621935288
4.16666666666667,-0.145464051982515
4.25,-0.140079367480218
4.33333333333333,-0.134939569879198
4.41666666666667,-0.130649618627423
4.5,-0.127670523278339
4.58333333333333,-0.126340217470962
4.66666666666667,-0.127700836659093
4.75,-0.129730161929847
4.83333333333333,-0.130346400803754
4.91666666666667,-0.13658993288791
5,-0.149489905584364
5.08333333333333,-0.158008769792859
5.16666666666667,-0.167812977801769
5.25,-0.178745415650505
5.33333333333333,-0.189920107104835
5.41666666666667,-0.200040084389241
5.5,-0.210670112223689
5.58333333333333,-0.221672276569665
5.66666666666667,-0.237935218644033
5.75,-0.253231785882092
5.83333333333333,-0.283176421692911
5.91666666666667,-0.323117064205686
6,-0.344256059484626
