"Freq [GHz]","dB(S(1,1)) []"
1,-0.0083490824927907
1.08333333333333,-0.00754176356853073
1.16666666666667,-0.0117509340826048
1.25,-0.0247323816506709
1.33333333333333,-0.110570871165405
1.41666666666667,-0.770447477082692
1.5,-0.602386547633048
1.58333333333333,-0.159838526522823
1.66666666666667,-1.85369890577971
1.75,-0.507751068074693
1.83333333333333,-0.308571480769498
1.91666666666667,-0.991822889924889
2,-0.707574927679748
2.08333333333333,-0.468109658720295
2.16666666666667,-0.403784269599059
2.25,-0.18853188203282
2.33333333333333,-0.123224227759551
2.41666666666667,-0.163239509171285
2.5,-1.60853190135275
2.58333333333333,-0.210958832026221
2.66666666666667,-0.348579333043959
2.75,-2.26626679147143
2.83333333333333,-1.90284615936214
2.91666666666667,-1.04842882218877
3,-0.815354506843767
3.08333333333333,-1.92216754676851
3.16666666666667,-2.6072234609392
3.25,-0.331989598140608
3.33333333333333,-0.336115892810704
3.41666666666667,-0.879501527928588
3.5,-2.08916796544221
3.58333333333333,-2.12105772667433
3.66666666666667,-0.545562093498673
3.75,-1.97895636903946
3.83333333333333,-0.950797134737873
3.91666666666667,-0.830719653495285
4,-1.18252326037764
4.08333333333333,-1.11252433112374
4.16666666666667,-1.82868230986258
4.25,-3.44352796329597
4.33333333333333,-2.56612866649869
4.41666666666667,-1.25309899587348
4.5,-4.457754629055
4.58333333333333,-0.850875601945151
4.66666666666667,-7.7949025035628
4.75,-0.696275120997629
4.83333333333333,-1.25500067336751
4.91666666666667,-1.09799810017514
5,-4.26684135040341
5.08333333333333,-2.50452940009745
5.16666666666667,-6.3727818382637
5.25,-1.9366838984447
5.33333333333333,-4.65166419858997
5.41666666666667,-1.21642691455802
5.5,-0.85221851374885
5.58333333333333,-1.86131501724546
5.66666666666667,-4.56126912068931
5.75,-17.7255334345526
5.83333333333333,-4.31667560257898
5.91666666666667,-1.46350424347146
6,-11.860275768338
