"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115080379549964
1.08333333333333,-0.00814270698622276
1.16666666666667,-0.0128319061822266
1.25,-0.0207596194745018
1.33333333333333,-0.0548780629893711
1.41666666666667,-0.772863360609545
1.5,-0.383476945586447
1.58333333333333,-0.0905532172322549
1.66666666666667,-0.0675741528332656
1.75,-0.381852758438381
1.83333333333333,-1.02511018993624
1.91666666666667,-0.268104946795837
2,-0.227817380851774
2.08333333333333,-0.383569480524411
2.16666666666667,-0.4381920586309
2.25,-0.308839088697922
2.33333333333333,-0.57350584397437
2.41666666666667,-0.412346911232144
2.5,-0.193734356620678
2.58333333333333,-0.182258257924904
2.66666666666667,-0.303337476401359
2.75,-13.5584458946753
2.83333333333333,-3.32090429270419
2.91666666666667,-6.18369342195527
3,-3.28493065290164
3.08333333333333,-1.84811527893091
3.16666666666667,-0.881010984127494
3.25,-0.211714442060125
3.33333333333333,-0.85641087515932
3.41666666666667,-7.76859080941736
3.5,-4.51115779484484
3.58333333333333,-13.4802630602959
3.66666666666667,-4.18383725023812
3.75,-2.25033609857867
3.83333333333333,-0.454930393092256
3.91666666666667,-1.54557720259495
4,-10.1044067650045
4.08333333333333,-0.791809337244458
4.16666666666667,-1.83221803790362
4.25,-9.39256168391512
4.33333333333333,-3.88378141183227
4.41666666666667,-2.85351873674848
4.5,-1.24839367188946
4.58333333333333,-1.74048425697168
4.66666666666667,-0.798824903581821
4.75,-0.417059486977154
4.83333333333333,-0.679926760679183
4.91666666666667,-20.8665945004151
5,-1.61786722723048
5.08333333333333,-7.6531042414675
5.16666666666667,-4.45076267138107
5.25,-3.58048102510732
5.33333333333333,-0.961892875967821
5.41666666666667,-1.26172299768151
5.5,-2.28393450566921
5.58333333333333,-2.46290109505139
5.66666666666667,-7.34268144542235
5.75,-6.25288350805983
5.83333333333333,-13.6283925416034
5.91666666666667,-19.427860303956
6,-2.62455371259129
