"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299123926932209
1.08333333333333,-0.00355050547646705
1.16666666666667,-0.00428565441162922
1.25,-0.00525076873366988
1.33333333333333,-0.00649923841320503
1.41666666666667,-0.0080928240709483
1.5,-0.0100819611269631
1.58333333333333,-0.0125824133911518
1.66666666666667,-0.0137128141724083
1.75,-0.0177013914189909
1.83333333333333,-0.0209128153135997
1.91666666666667,-0.0239138983755575
2,-0.0267302993881496
2.08333333333333,-0.0296816736058573
2.16666666666667,-0.0332721179857138
2.25,-0.0376347153252368
2.33333333333333,-0.0429293000361512
2.41666666666667,-0.0488887786028393
2.5,-0.0551450906226611
2.58333333333333,-0.0616156103481033
2.66666666666667,-0.0632666715799963
2.75,-0.0704893760908801
2.83333333333333,-0.0758759530582683
2.91666666666667,-0.081363475515414
3,-0.0875660617156092
3.08333333333333,-0.0944005570860714
3.16666666666667,-0.100177634854641
3.25,-0.0898033224435903
3.33333333333333,-0.129609357912009
3.41666666666667,-0.134743246736518
3.5,-0.140939555792236
3.58333333333333,-0.14755140977404
3.66666666666667,-0.150067294962019
3.75,-0.152067006289501
3.83333333333333,-0.153917497203801
3.91666666666667,-0.155037438939513
4,-0.154229672707041
4.08333333333333,-0.150623742652223
4.16666666666667,-0.145935625110291
4.25,-0.145003605833767
4.33333333333333,-0.13655826115471
4.41666666666667,-0.132103878752634
4.5,-0.12896149520733
4.58333333333333,-0.126992642901175
4.66666666666667,-0.126131320101198
4.75,-0.125845617816662
4.83333333333333,-0.121261227076038
4.91666666666667,-0.143917393010127
5,-0.147601179798494
5.08333333333333,-0.150505985956838
5.16666666666667,-0.161548454213741
5.25,-0.170845835294594
5.33333333333333,-0.181045649889198
5.41666666666667,-0.192054718168506
5.5,-0.204098087943129
5.58333333333333,-0.217643193840995
5.66666666666667,-0.239015190471818
5.75,-0.265833443909391
5.83333333333333,-0.297620075067328
5.91666666666667,-0.334608390531721
6,-0.373968066356829
