"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521859071404534
1.08333333333333,-0.00598744668861846
1.16666666666667,-5.89001575758076
1.25,-0.02567646917991
1.33333333333333,-0.0514205367666564
1.41666666666667,-0.240407009443485
1.5,-2.75955714337507
1.58333333333333,-0.15275254446856
1.66666666666667,-0.0958026672136099
1.75,-0.256284649242537
1.83333333333333,-2.79308090935758
1.91666666666667,-2.07778149236111
2,-0.103274063664694
2.08333333333333,-0.158077133021125
2.16666666666667,-0.3943155714492
2.25,-1.28536502908019
2.33333333333333,-0.281555571014377
2.41666666666667,-0.152356913961905
2.5,-0.607734077006609
2.58333333333333,-0.0957482720573803
2.66666666666667,-0.0878170925991429
2.75,-0.229435575934894
2.83333333333333,-1.50290439725517
2.91666666666667,-1.03653286799856
3,-1.89409886221762
3.08333333333333,-4.14913206634497
3.16666666666667,-2.63945677606801
3.25,-0.547347695278132
3.33333333333333,-0.353319806329391
3.41666666666667,-4.50587293558875
3.5,-3.29609746276185
3.58333333333333,-1.69628531916168
3.66666666666667,-2.32059850574102
3.75,-1.43895223403478
3.83333333333333,-2.21123450234612
3.91666666666667,-0.537665263711579
4,-16.2335781071717
4.08333333333333,-0.833955863732211
4.16666666666667,-6.81643496824283
4.25,-2.31671213289885
4.33333333333333,-0.694386469869416
4.41666666666667,-21.4879371133383
4.5,-0.566047836614364
4.58333333333333,-2.92672224492465
4.66666666666667,-5.06495827678596
4.75,-2.34816563021829
4.83333333333333,-1.49572541384089
4.91666666666667,-2.68004999413601
5,-0.571669190873368
5.08333333333333,-0.581241605151071
5.16666666666667,-7.04241311795086
5.25,-7.47818375824433
5.33333333333333,-2.72059407138055
5.41666666666667,-1.60154518471759
5.5,-2.68384556036468
5.58333333333333,-6.7772176291599
5.66666666666667,-2.39788684108513
5.75,-2.20398933524831
5.83333333333333,-6.47111337850153
5.91666666666667,-5.0474747303643
6,-6.72883231554015
