"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317277306399438
1.08333333333333,-0.0288253084456008
1.16666666666667,-0.0405955805184138
1.25,-0.166715770949311
1.33333333333333,-0.204084696234582
1.41666666666667,-0.715003530260213
1.5,-0.622951682166079
1.58333333333333,-0.148374953338881
1.66666666666667,-0.119910859790585
1.75,-0.270656290422809
1.83333333333333,-0.10062092700717
1.91666666666667,-0.419910371616381
2,-1.29186686068773
2.08333333333333,-0.420575435456165
2.16666666666667,-0.315975817710536
2.25,-0.266091527355895
2.33333333333333,-0.691400075340935
2.41666666666667,-2.46107045533674
2.5,-1.45503966136844
2.58333333333333,-0.874155383911974
2.66666666666667,-1.55254799426691
2.75,-0.567700182456753
2.83333333333333,-1.12783903169458
2.91666666666667,-1.49680154706019
3,-0.695303129383143
3.08333333333333,-0.257528417677409
3.16666666666667,-0.428206480459074
3.25,-1.83250753316547
3.33333333333333,-0.926708474499163
3.41666666666667,-0.436118606779954
3.5,-0.681194534074275
3.58333333333333,-3.9452407241325
3.66666666666667,-4.43411343328501
3.75,-10.3918011978762
3.83333333333333,-1.18885817451133
3.91666666666667,-3.14378017584406
4,-1.42905102749967
4.08333333333333,-1.75688108459549
4.16666666666667,-0.98480927444662
4.25,-0.923806649886423
4.33333333333333,-2.70774018404161
4.41666666666667,-1.68885914621898
4.5,-3.30545775827425
4.58333333333333,-0.855454123373788
4.66666666666667,-2.17420340044045
4.75,-5.11765403361889
4.83333333333333,-3.9321820966788
4.91666666666667,-4.22786767951489
5,-0.879739169229429
5.08333333333333,-0.619314706833934
5.16666666666667,-1.18815443402291
5.25,-7.56525498961325
5.33333333333333,-0.921411230141346
5.41666666666667,-4.63136072993205
5.5,-1.69164905712104
5.58333333333333,-2.00561283034174
5.66666666666667,-5.56355889215147
5.75,-2.31550940569462
5.83333333333333,-1.14853311678532
5.91666666666667,-1.99788053471783
6,-1.62525061788518
