"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300524103302779
1.08333333333333,-0.00356071363297713
1.16666666666667,-0.00429002292579895
1.25,-0.0052462175747167
1.33333333333333,-0.00648171637317438
1.41666666666667,-0.00804531732765979
1.5,-0.00997504154285526
1.58333333333333,-0.0122885017652962
1.66666666666667,-0.0149667318026231
1.75,-0.0179129827533271
1.83333333333333,-0.0208949751851919
1.91666666666667,-0.0234572841669403
2,-0.0269394682820947
2.08333333333333,-0.0294191964115703
2.16666666666667,-0.0327835103248056
2.25,-0.0370507637384532
2.33333333333333,-0.0421964132333046
2.41666666666667,-0.0479499957071877
2.5,-0.0539292328461551
2.58333333333333,-0.0598468415203578
2.66666666666667,-0.0655102868772261
2.75,-0.0708191143580649
2.83333333333333,-0.0760204451404092
2.91666666666667,-0.0817278287093272
3,-0.0884666251477034
3.08333333333333,-0.0962772022287042
3.16666666666667,-0.104749005165032
3.25,-0.113403307345065
3.33333333333333,-0.121988699327391
3.41666666666667,-0.130360657338716
3.5,-0.138053883355769
3.58333333333333,-0.144126693982922
3.66666666666667,-0.14822777935112
3.75,-0.151677206211187
3.83333333333333,-0.149576816724917
3.91666666666667,-0.156245044271484
4,-0.156894310077266
4.08333333333333,-0.153774872890202
4.16666666666667,-0.147993722501942
4.25,-0.138571293128226
4.33333333333333,-0.135130058756449
4.41666666666667,-0.131333215214357
4.5,-0.128478253675557
4.58333333333333,-0.128418574635763
4.66666666666667,-0.128384045080548
4.75,-0.131162894677528
4.83333333333333,-0.126626823104329
4.91666666666667,-0.131774213555846
5,-0.140575700437731
5.08333333333333,-0.150124852408551
5.16666666666667,-0.16061194117534
5.25,-0.172158054711081
5.33333333333333,-0.18460767987718
5.41666666666667,-0.197006984769508
5.5,-0.208581696556864
5.58333333333333,-0.218004849026981
5.66666666666667,-0.236712188580395
5.75,-0.256960341047903
5.83333333333333,-0.287933621032109
5.91666666666667,-0.32166946479326
6,-0.368514407393695
