"Freq [GHz]","dB(S(1,1)) []"
1,-0.00385254754014056
1.08333333333333,-0.00521484125580034
1.16666666666667,-0.00714735209108796
1.25,-0.0330643753558633
1.33333333333333,-0.024359202524531
1.41666666666667,-0.0214879371600164
1.5,-0.0268467733035228
1.58333333333333,-0.0409896552398208
1.66666666666667,-0.127359043194544
1.75,-1.0546423964754
1.83333333333333,-0.128098245859595
1.91666666666667,-0.115831307522691
2,-0.146046222083127
2.08333333333333,-0.224225092313649
2.16666666666667,-0.448582139293953
2.25,-5.81951107746464
2.33333333333333,-0.805983580246296
2.41666666666667,-0.318544333780049
2.5,-0.494290340851259
2.58333333333333,-1.23228809575682
2.66666666666667,-1.73179755371291
2.75,-1.06424457607292
2.83333333333333,-0.598526619965075
2.91666666666667,-0.368571507302962
3,-0.253590835886759
3.08333333333333,-0.192850519684548
3.16666666666667,-0.136840490490183
3.25,-0.140499511328166
3.33333333333333,-0.199757483888733
3.41666666666667,-1.14940450921491
3.5,-0.963626477771984
3.58333333333333,-0.215231730487436
3.66666666666667,-0.13386479783823
3.75,-0.117160244767179
3.83333333333333,-0.128284955037563
3.91666666666667,-0.133350776318669
4,-0.168567738644763
4.08333333333333,-0.222533151159189
4.16666666666667,-0.307923828478276
4.25,-0.45164296865449
4.33333333333333,-0.718482371813856
4.41666666666667,-1.28740739694428
4.5,-2.79564175675192
4.58333333333333,-3.84167032950029
4.66666666666667,-3.35608360322663
4.75,-1.99595701961434
4.83333333333333,-1.94514997244217
4.91666666666667,-1.58465844438159
5,-1.88301750975959
5.08333333333333,-2.14772927492247
5.16666666666667,-1.40580449268614
5.25,-0.858760980872285
5.33333333333333,-0.669300318615674
5.41666666666667,-1.78414441491513
5.5,-0.615290514383671
5.58333333333333,-0.434172061237373
5.66666666666667,-0.380671290910983
5.75,-0.352027461500122
5.83333333333333,-0.343884765940062
5.91666666666667,-0.363141278824069
6,-0.374103482726352
