"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300086556855711
1.08333333333333,-0.00355550556347083
1.16666666666667,-0.00428306718802319
1.25,-0.00523623359809323
1.33333333333333,-0.00646704389992138
1.41666666666667,-0.00802396408485532
1.5,-0.00994487902495701
1.58333333333333,-0.012247797157001
1.66666666666667,-0.0149160461489899
1.75,-0.0178618375100731
1.83333333333333,-0.020880810309261
1.91666666666667,-0.0237332042067762
2,-0.0264090049264085
2.08333333333333,-0.0292625490302295
2.16666666666667,-0.0327082355131861
2.25,-0.0370234809127653
2.33333333333333,-0.042220874767098
2.41666666666667,-0.04803185048533
2.5,-0.0540526881833182
2.58333333333333,-0.0599735441331765
2.66666666666667,-0.0656039544293066
2.75,-0.07086491861636
2.83333333333333,-0.0760139536617977
2.91666666666667,-0.0816521805803267
3,-0.088292435027148
3.08333333333333,-0.0959839975194314
3.16666666666667,-0.104338835802884
3.25,-0.112881558547208
3.33333333333333,-0.121324045168404
3.41666666666667,-0.129475945105335
3.5,-0.136887826779053
3.58333333333333,-0.14270047661023
3.66666666666667,-0.146598801933056
3.75,-0.149847142199231
3.83333333333333,-0.153900437500976
3.91666666666667,-0.156829224985314
4,-0.155202381325884
4.08333333333333,-0.152871331157087
4.16666666666667,-0.147568345913711
4.25,-0.140669412812656
4.33333333333333,-0.131585008336987
4.41666666666667,-0.129735697578157
4.5,-0.128412052995211
4.58333333333333,-0.126835802309838
4.66666666666667,-0.126637401925641
4.75,-0.127982800886573
4.83333333333333,-0.131993840486371
4.91666666666667,-0.138235701282499
5,-0.144953535027779
5.08333333333333,-0.153124203559388
5.16666666666667,-0.162662464317098
5.25,-0.173624991749785
5.33333333333333,-0.185826687213141
5.41666666666667,-0.198270285119898
5.5,-0.209957926444771
5.58333333333333,-0.222161892430522
5.66666666666667,-0.237927567630107
5.75,-0.258766423036423
5.83333333333333,-0.285226107161377
5.91666666666667,-0.313827818284469
6,-0.341709414667871
