"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301071878695341
1.08333333333333,-0.00357296354596836
1.16666666666667,-0.00431531060895823
1.25,-0.00531377082971592
1.33333333333333,-0.00608726823500805
1.41666666666667,-0.00798163296130359
1.5,-0.00993792406844116
1.58333333333333,-0.0122634663428755
1.66666666666667,-0.0149547278426794
1.75,-0.0179279049286077
1.83333333333333,-0.0209778817952277
1.91666666666667,-0.0238613124570495
2,-0.0265766473728528
2.08333333333333,-0.0294679837136961
2.16666666666667,-0.0329467661354404
2.25,-0.0373319387422868
2.33333333333333,-0.0426065159913957
2.41666666666667,-0.0485180422302638
2.5,-0.0547250237728918
2.58333333333333,-0.0613227851318976
2.66666666666667,-0.0643197978843736
2.75,-0.0709224433940614
2.83333333333333,-0.0763729459822011
2.91666666666667,-0.0821495073535086
3,-0.0888498642213082
3.08333333333333,-0.0965563952473698
3.16666666666667,-0.104903978614647
3.25,-0.113203362762015
3.33333333333333,-0.121773867621005
3.41666666666667,-0.129944683544959
3.5,-0.137414427554292
3.58333333333333,-0.143327331133288
3.66666666666667,-0.147286244996277
3.75,-0.150330636153563
3.83333333333333,-0.15370151408281
3.91666666666667,-0.156440271533811
4,-0.155637772880745
4.08333333333333,-0.151712702438905
4.16666666666667,-0.143407418236962
4.25,-0.136742384935917
4.33333333333333,-0.132175857982456
4.41666666666667,-0.129894027370402
4.5,-0.127764057221316
4.58333333333333,-0.125750500410593
4.66666666666667,-0.124705795882036
4.75,-0.126852497639257
4.83333333333333,-0.131190724516307
4.91666666666667,-0.137510776790433
5,-0.145051022160416
5.08333333333333,-0.153968668652024
5.16666666666667,-0.165520048866041
5.25,-0.179368594399004
5.33333333333333,-0.18621653944771
5.41666666666667,-0.197896794715307
5.5,-0.21299200589249
5.58333333333333,-0.226842631791122
5.66666666666667,-0.245322256682361
5.75,-0.270005283238153
5.83333333333333,-0.299850848853497
5.91666666666667,-0.33252051777247
6,-0.357169742082708
