"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307026947085071
1.08333333333333,-0.00973412406850949
1.16666666666667,-0.00792366382096629
1.25,-0.0256109468707708
1.33333333333333,-0.0571997969215014
1.41666666666667,-0.0400391017569961
1.5,-0.18086372204515
1.58333333333333,-0.437361266758117
1.66666666666667,-0.39315305750523
1.75,-0.310119012740698
1.83333333333333,-1.80087934368413
1.91666666666667,-0.428409319735788
2,-0.444025530740047
2.08333333333333,-0.370891712651824
2.16666666666667,-0.11241020210928
2.25,-0.0778498520025301
2.33333333333333,-0.0707977265903724
2.41666666666667,-2.86249787055048
2.5,-0.257215244245314
2.58333333333333,-0.13109255860982
2.66666666666667,-0.117943284760975
2.75,-0.162016996233912
2.83333333333333,-0.696887166834667
2.91666666666667,-6.02759005037349
3,-1.56792753441469
3.08333333333333,-2.03310056217605
3.16666666666667,-0.746846986571016
3.25,-2.37997124636849
3.33333333333333,-6.59422119509418
3.41666666666667,-1.1943951064874
3.5,-0.405314564324297
3.58333333333333,-0.392240535137238
3.66666666666667,-0.722607581552893
3.75,-1.4551823565786
3.83333333333333,-3.10174556341403
3.91666666666667,-0.269356837990735
4,-1.00471280090731
4.08333333333333,-0.372102945715053
4.16666666666667,-0.654906532613877
4.25,-2.25001563107823
4.33333333333333,-1.63164911461534
4.41666666666667,-14.6772762771292
4.5,-1.54890650197683
4.58333333333333,-2.0464988840335
4.66666666666667,-0.692942995335226
4.75,-3.02483413745373
4.83333333333333,-1.13134723713269
4.91666666666667,-0.660239555462445
5,-18.4934468607814
5.08333333333333,-6.84230027666438
5.16666666666667,-0.916282126910165
5.25,-0.870702034501306
5.33333333333333,-0.581460680684152
5.41666666666667,-1.19932900962945
5.5,-5.28888125357952
5.58333333333333,-1.60925250214972
5.66666666666667,-6.61584033462291
5.75,-1.11239187012054
5.83333333333333,-3.77748046968231
5.91666666666667,-2.98557309895453
6,-2.01554846361755
