"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222100595674205
1.08333333333333,-0.0789704781727204
1.16666666666667,-0.635493886682329
1.25,-0.0885702444030034
1.33333333333333,-0.0933399802108186
1.41666666666667,-0.490189252937626
1.5,-0.598161640505769
1.58333333333333,-0.0883098213624234
1.66666666666667,-0.184446908798338
1.75,-2.17534476878904
1.83333333333333,-0.272677462849278
1.91666666666667,-0.135404585066465
2,-2.29194342367265
2.08333333333333,-0.103375923706966
2.16666666666667,-0.654031022911739
2.25,-0.696849264469263
2.33333333333333,-0.603242860816103
2.41666666666667,-0.339071059986166
2.5,-1.1427781663221
2.58333333333333,-0.512053721510592
2.66666666666667,-0.59307173455001
2.75,-0.959427517034135
2.83333333333333,-2.23399493724935
2.91666666666667,-1.21638726350818
3,-0.480455816232965
3.08333333333333,-2.49962791524416
3.16666666666667,-0.731302042096344
3.25,-0.418643878761478
3.33333333333333,-3.85430907471469
3.41666666666667,-0.55894140510746
3.5,-2.86364480540152
3.58333333333333,-5.11195491536655
3.66666666666667,-4.29894082579606
3.75,-0.681497393991257
3.83333333333333,-1.68153293282736
3.91666666666667,-14.7763671671299
4,-0.646764546829385
4.08333333333333,-5.42498558783693
4.16666666666667,-13.3242540100916
4.25,-1.78924275028712
4.33333333333333,-6.17189903861209
4.41666666666667,-2.74422571114611
4.5,-7.22935385211255
4.58333333333333,-4.69659681355856
4.66666666666667,-1.78053681872731
4.75,-2.13606634473877
4.83333333333333,-3.12729534982585
4.91666666666667,-3.66570915158529
5,-11.974332777706
5.08333333333333,-21.388005360421
5.16666666666667,-3.83010919641481
5.25,-7.42791297774143
5.33333333333333,-1.45672067873525
5.41666666666667,-0.915861772850109
5.5,-5.18271553897483
5.58333333333333,-16.1059416560341
5.66666666666667,-6.81310975600248
5.75,-1.68751780936828
5.83333333333333,-5.5911782119251
5.91666666666667,-2.32722083356568
6,-3.19725742399686
