"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304225312259561
1.08333333333333,-0.00351373653773042
1.16666666666667,-0.00426865788500771
1.25,-0.00523150155099605
1.33333333333333,-0.00634159755950544
1.41666666666667,-0.00807856501347606
1.5,-0.0100212419746798
1.58333333333333,-0.0123585570297446
1.66666666666667,-0.01507240894549
1.75,-0.018072168131825
1.83333333333333,-0.0211474538345516
1.91666666666667,-0.0240682328726279
2,-0.0269859311151662
2.08333333333333,-0.0292322440742348
2.16666666666667,-0.0329278831377862
2.25,-0.0373353786639161
2.33333333333333,-0.0425944544074925
2.41666666666667,-0.0484164266907119
2.5,-0.0543129677872297
2.58333333333333,-0.0594487270846071
2.66666666666667,-0.0688100349690692
2.75,-0.0723182950090254
2.83333333333333,-0.0763598713990672
2.91666666666667,-0.0825309746744569
3,-0.0897881796388579
3.08333333333333,-0.0986182991839333
3.16666666666667,-0.10904604515319
3.25,-0.112896219867682
3.33333333333333,-0.122447767955875
3.41666666666667,-0.131305807750426
3.5,-0.139311594759173
3.58333333333333,-0.145488337289545
3.66666666666667,-0.149482199116806
3.75,-0.152558495927094
3.83333333333333,-0.156068864014606
3.91666666666667,-0.154681027045484
4,-0.155165756089023
4.08333333333333,-0.153243094922843
4.16666666666667,-0.148262955094426
4.25,-0.143184993815468
4.33333333333333,-0.138397689800381
4.41666666666667,-0.134449381726913
4.5,-0.131751632534046
4.58333333333333,-0.130525550633491
4.66666666666667,-0.130841826250837
4.75,-0.132747723974468
4.83333333333333,-0.136113738478422
4.91666666666667,-0.142185189200432
5,-0.152204178315648
5.08333333333333,-0.159893511332069
5.16666666666667,-0.167026173089587
5.25,-0.176074893560339
5.33333333333333,-0.187474286727024
5.41666666666667,-0.198906300031839
5.5,-0.211047684506879
5.58333333333333,-0.225576364758695
5.66666666666667,-0.2434246182507
5.75,-0.264024934427979
5.83333333333333,-0.28262958055356
5.91666666666667,-0.31128051887678
6,-0.366897487882306
