"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299923520458568
1.08333333333333,-0.00355474922958367
1.16666666666667,-0.00428450427186735
1.25,-0.00524145156042149
1.33333333333333,-0.00647802967557473
1.41666666666667,-0.0080430381740035
1.5,-0.00997469609625642
1.58333333333333,-0.0122910888539997
1.66666666666667,-0.0149745973300425
1.75,-0.0179328132073001
1.83333333333333,-0.0209519210492804
1.91666666666667,-0.0237891678625631
2,-0.0264580873396588
2.08333333333333,-0.0293129803074273
2.16666666666667,-0.0327829806652557
2.25,-0.0371312885591892
2.33333333333333,-0.0423570205632158
2.41666666666667,-0.0481838306936386
2.5,-0.0542079301241504
2.58333333333333,-0.0597247275069062
2.66666666666667,-0.0659120844993334
2.75,-0.071204574654394
2.83333333333333,-0.0764138745580149
2.91666666666667,-0.0821484638863121
3,-0.0889165584497628
3.08333333333333,-0.0967365632153074
3.16666666666667,-0.105188192263737
3.25,-0.113794933061165
3.33333333333333,-0.122295525830342
3.41666666666667,-0.130505237222319
3.5,-0.137899753428474
3.58333333333333,-0.143502842571624
3.66666666666667,-0.147020409898746
3.75,-0.14982214901855
3.83333333333333,-0.152893073531188
3.91666666666667,-0.155563083335595
4,-0.155031183362287
4.08333333333333,-0.150913757958798
4.16666666666667,-0.144383723850754
4.25,-0.137592205295775
4.33333333333333,-0.137644997059881
4.41666666666667,-0.134611545341259
4.5,-0.131462298661253
4.58333333333333,-0.12764666053262
4.66666666666667,-0.125731522630554
4.75,-0.125872191670557
4.83333333333333,-0.12795825379816
4.91666666666667,-0.131821422059594
5,-0.138500970290462
5.08333333333333,-0.147748897847936
5.16666666666667,-0.155250954183978
5.25,-0.16466188346645
5.33333333333333,-0.175685553052649
5.41666666666667,-0.187149110326973
5.5,-0.199531177949198
5.58333333333333,-0.21537200879428
5.66666666666667,-0.237297673979005
5.75,-0.2651389105933
5.83333333333333,-0.298426477570817
5.91666666666667,-0.334167418383343
6,-0.369607353900648
