"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775831742119304
1.08333333333333,-0.0113628761408311
1.16666666666667,-0.0175762991946048
1.25,-0.0291115022527987
1.33333333333333,-0.0589425998052429
1.41666666666667,-0.784468183864474
1.5,-0.547469753806386
1.58333333333333,-0.137700105853971
1.66666666666667,-0.394157537356925
1.75,-4.35271109275955
1.83333333333333,-0.738217692292689
1.91666666666667,-0.381662820096648
2,-1.68735069332717
2.08333333333333,-0.464276578873964
2.16666666666667,-1.78820738365273
2.25,-0.935336808418597
2.33333333333333,-0.612069632549997
2.41666666666667,-0.172920581339174
2.5,-0.172375571693993
2.58333333333333,-0.235037284123989
2.66666666666667,-0.399730099524437
2.75,-2.16134421408614
2.83333333333333,-1.95068646585305
2.91666666666667,-0.459112668525589
3,-0.942764101280181
3.08333333333333,-0.783752257701394
3.16666666666667,-0.186809965706746
3.25,-0.125150573246642
3.33333333333333,-0.297425007555115
3.41666666666667,-1.31713741840096
3.5,-1.03760196394576
3.58333333333333,-0.549364470343083
3.66666666666667,-0.229048787701411
3.75,-2.22707745017447
3.83333333333333,-0.329449542202577
3.91666666666667,-0.390843545280921
4,-0.211383684387671
4.08333333333333,-0.890472259373777
4.16666666666667,-2.54174643349096
4.25,-4.17458797330533
4.33333333333333,-1.64197332289481
4.41666666666667,-0.870358697734187
4.5,-1.89581827837916
4.58333333333333,-1.38097400764537
4.66666666666667,-1.20190447601985
4.75,-5.37549353862011
4.83333333333333,-5.95594670726085
4.91666666666667,-2.16265191652236
5,-0.900254278362901
5.08333333333333,-0.350779809019387
5.16666666666667,-0.504643018799633
5.25,-0.533931451843751
5.33333333333333,-1.65403971163276
5.41666666666667,-0.80185260968305
5.5,-5.79311093597772
5.58333333333333,-4.3536253837146
5.66666666666667,-17.1787490928448
5.75,-2.14545920248086
5.83333333333333,-2.39186587748478
5.91666666666667,-5.53491727308293
6,-3.72754994320968
