"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299152043270101
1.08333333333333,-0.0035465700560121
1.16666666666667,-0.00427539774049277
1.25,-0.00523076191094389
1.33333333333333,-0.00646485411361369
1.41666666666667,-0.00802628550662864
1.5,-0.00995293472542276
1.58333333333333,-0.0122624458810456
1.66666666666667,-0.0149368991947091
1.75,-0.0178849730861688
1.83333333333333,-0.0208961940875701
1.91666666666667,-0.0238436663113349
2,-0.026358235891543
2.08333333333333,-0.0292421243347289
2.16666666666667,-0.0326910891655921
2.25,-0.0370100013791656
2.33333333333333,-0.0421895907846418
2.41666666666667,-0.0479329467556309
2.5,-0.053787655569616
2.58333333333333,-0.0592904814257476
2.66666666666667,-0.0681366110356215
2.75,-0.0713731860763827
2.83333333333333,-0.0761104802481377
2.91666666666667,-0.0815433441246662
3,-0.0881065164676877
3.08333333333333,-0.0957567036816957
3.16666666666667,-0.104092621636429
3.25,-0.112665086999301
3.33333333333333,-0.121786012048845
3.41666666666667,-0.12938751729879
3.5,-0.136722009734597
3.58333333333333,-0.142191831586362
3.66666666666667,-0.145639423434953
3.75,-0.148577784108728
3.83333333333333,-0.15047529061954
3.91666666666667,-0.153825577944905
4,-0.153305693325538
4.08333333333333,-0.150378530602039
4.16666666666667,-0.146039384989209
4.25,-0.14331654191599
4.33333333333333,-0.141795854660642
4.41666666666667,-0.136124631048417
4.5,-0.13199193151015
4.58333333333333,-0.127406032486816
4.66666666666667,-0.128479442002142
4.75,-0.13313080681027
4.83333333333333,-0.136846248860888
4.91666666666667,-0.141677958159173
5,-0.148715157107394
5.08333333333333,-0.157435284218439
5.16666666666667,-0.16723808550745
5.25,-0.181858370837265
5.33333333333333,-0.187229046322331
5.41666666666667,-0.19241978421493
5.5,-0.2003927310207
5.58333333333333,-0.209582910530125
5.66666666666667,-0.23050214446272
5.75,-0.2478387368807
5.83333333333333,-0.27468256668732
5.91666666666667,-0.309272298930194
6,-0.344476299870279
