"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189365795689597
1.08333333333333,-0.0293258283288461
1.16666666666667,-0.0482754160657099
1.25,-0.0865747422112925
1.33333333333333,-0.178795175375951
1.41666666666667,-0.409614715690199
1.5,-0.514730365571376
1.58333333333333,-0.305069345825029
1.66666666666667,-0.173337667541103
1.75,-0.127630897135783
1.83333333333333,-0.108644832310563
1.91666666666667,-0.09885654448451
2,-0.0909379627707308
2.08333333333333,-0.0828807077071054
2.16666666666667,-0.0757083648363688
2.25,-0.0713606433200945
2.33333333333333,-0.0717196316758993
2.41666666666667,-0.0786823956652776
2.5,-0.0949944055868668
2.58333333333333,-0.126916463742203
2.66666666666667,-0.193568023876609
2.75,-0.369324191023009
2.83333333333333,-1.1017218079357
2.91666666666667,-3.86603530789436
3,-1.55639705009109
3.08333333333333,-1.20412352839776
3.16666666666667,-1.82565429487081
3.25,-4.71109485956926
3.33333333333333,-15.8117439228802
3.41666666666667,-3.28320633884363
3.5,-1.42797945695496
3.58333333333333,-1.20235268106886
3.66666666666667,-1.75006862940158
3.75,-2.88416215223905
3.83333333333333,-2.81513514283452
3.91666666666667,-1.7916948605542
4,-1.17363445519693
4.08333333333333,-0.925212942503012
4.16666666666667,-0.960900263872474
4.25,-2.00863462609689
4.33333333333333,-3.78888369362661
4.41666666666667,-1.13852343368366
4.5,-0.933054077862986
4.58333333333333,-0.830974753806807
4.66666666666667,-0.677059355817177
4.75,-0.539346060983809
4.83333333333333,-0.446417568294837
4.91666666666667,-0.383099010030411
5,-0.341554056984466
5.08333333333333,-0.315250823799263
5.16666666666667,-0.304296292101371
5.25,-0.303464968304387
5.33333333333333,-0.31466637643164
5.41666666666667,-0.354735860799811
5.5,-0.429803484058585
5.58333333333333,-1.16530497068207
5.66666666666667,-4.21776159401804
5.75,-2.2858098069051
5.83333333333333,-1.56088834224142
5.91666666666667,-0.997873130334511
6,-0.699317673710769
