"Freq [GHz]","dB(S(1,1)) []"
1,-0.0855248173903201
1.08333333333333,-3.48325733838581
1.16666666666667,-0.211052070713492
1.25,-0.0553605430664855
1.33333333333333,-0.0368261389584501
1.41666666666667,-0.0411156445083012
1.5,-0.0526422637197091
1.58333333333333,-0.0469232503521342
1.66666666666667,-0.0564878642090456
1.75,-0.0564405680206496
1.83333333333333,-0.0862349072135049
1.91666666666667,-0.11514959482863
2,-0.237815888545904
2.08333333333333,-2.74779885839501
2.16666666666667,-0.657707353534264
2.25,-1.05876382101965
2.33333333333333,-4.48092583494333
2.41666666666667,-1.31640597297353
2.5,-0.906554889658657
2.58333333333333,-2.22763623075585
2.66666666666667,-0.380137121860307
2.75,-4.39938447233142
2.83333333333333,-1.2068639774415
2.91666666666667,-1.83861226191364
3,-1.31479269478342
3.08333333333333,-3.29424806848021
3.16666666666667,-2.28843072062796
3.25,-0.710376226379122
3.33333333333333,-1.22506439999792
3.41666666666667,-0.317995176407256
3.5,-15.443394629251
3.58333333333333,-1.05117275218374
3.66666666666667,-9.42442637175197
3.75,-1.01309261710437
3.83333333333333,-0.381219686459649
3.91666666666667,-0.337577902976518
4,-5.98053414517837
4.08333333333333,-0.355858857138931
4.16666666666667,-0.460798966461029
4.25,-1.98670552108737
4.33333333333333,-0.907093321874152
4.41666666666667,-1.3820769279711
4.5,-5.61622494173162
4.58333333333333,-2.24004237898821
4.66666666666667,-5.64449366035027
4.75,-7.30437338620362
4.83333333333333,-4.88286513242098
4.91666666666667,-3.14461187080365
5,-2.22791913166864
5.08333333333333,-1.41745604740391
5.16666666666667,-1.11060484039447
5.25,-1.91974953511357
5.33333333333333,-0.608658772623363
5.41666666666667,-0.608351880938281
5.5,-1.99913378867186
5.58333333333333,-1.79942907224878
5.66666666666667,-2.79001679833599
5.75,-2.07929590674147
5.83333333333333,-5.3065627723973
5.91666666666667,-3.25395751801787
6,-2.6785666856858
