"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299833554511679
1.08333333333333,-0.00355966108508982
1.16666666666667,-0.00429743297649542
1.25,-0.00526622162691674
1.33333333333333,-0.00652252143511786
1.41666666666667,-0.0081470523655043
1.5,-0.010020993183288
1.58333333333333,-0.0124008567758824
1.66666666666667,-0.0151535581078961
1.75,-0.0182079462375468
1.83333333333333,-0.0182963060108725
1.91666666666667,-0.0237876256855759
2,-0.0263151056002669
2.08333333333333,-0.0276246091925732
2.16666666666667,-0.0345964100601499
2.25,-0.0380925109136729
2.33333333333333,-0.043809402118277
2.41666666666667,-0.0487475034472661
2.5,-0.0516201360164821
2.58333333333333,-0.0619803976025661
2.66666666666667,-0.0670710441350538
2.75,-0.0720389849470822
2.83333333333333,-0.0768878248732507
2.91666666666667,-0.0813685807772466
3,-0.0890722584668467
3.08333333333333,-0.0955957406798113
3.16666666666667,-0.10511097944694
3.25,-0.112923869523706
3.33333333333333,-0.120466115436373
3.41666666666667,-0.135150796073503
3.5,-0.138312064725437
3.58333333333333,-0.143672587288999
3.66666666666667,-0.147030878988699
3.75,-0.149154442176625
3.83333333333333,-0.151706905804377
3.91666666666667,-0.151796927883608
4,-0.14980239009492
4.08333333333333,-0.145317174546511
4.16666666666667,-0.15591457079581
4.25,-0.139433873046476
4.33333333333333,-0.145220218617281
4.41666666666667,-0.127109902392242
4.5,-0.137051411168352
4.58333333333333,-0.133713750390497
4.66666666666667,-0.132780737414837
4.75,-0.133845152589643
4.83333333333333,-0.134429890731984
4.91666666666667,-0.144086743124469
5,-0.15006940106066
5.08333333333333,-0.158905103125584
5.16666666666667,-0.166353460285974
5.25,-0.177303866925053
5.33333333333333,-0.187228448017272
5.41666666666667,-0.196768005640907
5.5,-0.207084443349825
5.58333333333333,-0.220294653955224
5.66666666666667,-0.238749724068511
5.75,-0.26389153728142
5.83333333333333,-0.292875101925344
5.91666666666667,-0.325836368845765
6,-0.357416611190496
