"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294222961699579
1.08333333333333,-0.0035139703674993
1.16666666666667,-0.00426578833673468
1.25,-0.00527442203311028
1.33333333333333,-0.00677921362838925
1.41666666666667,-0.00775857621992938
1.5,-0.00961912393095196
1.58333333333333,-0.0120024039795868
1.66666666666667,-0.0145900853033286
1.75,-0.0178877101087616
1.83333333333333,-0.0210269203964703
1.91666666666667,-0.0241104663797489
2,-0.0274853452696982
2.08333333333333,-0.0357059695961664
2.16666666666667,-0.0313997731882734
2.25,-0.0362384660399891
2.33333333333333,-0.0416912904171747
2.41666666666667,-0.0477995970563173
2.5,-0.0545350260800461
2.58333333333333,-0.0609208224064329
2.66666666666667,-0.0697940800427719
2.75,-0.0653372132221456
2.83333333333333,-0.0747800675753478
2.91666666666667,-0.0811425379096993
3,-0.0880781050867362
3.08333333333333,-0.0960431871543837
3.16666666666667,-0.106716289056895
3.25,-0.118446015585065
3.33333333333333,-0.116370077078958
3.41666666666667,-0.142770983853143
3.5,-0.132434609826872
3.58333333333333,-0.142087199230298
3.66666666666667,-0.147397817254768
3.75,-0.154352964642313
3.83333333333333,-0.153479857201393
3.91666666666667,-0.16183514077036
4,-0.149335969297465
4.08333333333333,-0.158587311955618
4.16666666666667,-0.135838211071635
4.25,-0.135779287208484
4.33333333333333,-0.134313400775405
4.41666666666667,-0.133722550160833
4.5,-0.12068380259503
4.58333333333333,-0.123792825174153
4.66666666666667,-0.151316381111616
4.75,-0.129650858642405
4.83333333333333,-0.123935904296976
4.91666666666667,-0.135664483752144
5,-0.151141043945587
5.08333333333333,-0.146088116351442
5.16666666666667,-0.157840529340207
5.25,-0.171794074337604
5.33333333333333,-0.177560591605509
5.41666666666667,-0.191384391623043
5.5,-0.204029802333027
5.58333333333333,-0.222922277640388
5.66666666666667,-0.251079914079388
5.75,-0.235137308440943
5.83333333333333,-0.251997519009858
5.91666666666667,-0.316073224426553
6,-0.351432110834954
