"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299322734957349
1.08333333333333,-0.00354728374166906
1.16666666666667,-0.00427428145335819
1.25,-0.00522716711839283
1.33333333333333,-0.00645784728618083
1.41666666666667,-0.00801624099768255
1.5,-0.00993870434482604
1.58333333333333,-0.0122434514450543
1.66666666666667,-0.014912508760171
1.75,-0.0178540723653531
1.83333333333333,-0.0208542732490163
1.91666666666667,-0.0236596440010121
2,-0.0262611879396087
2.08333333333333,-0.028957986133788
2.16666666666667,-0.032051858850319
2.25,-0.0375794044949173
2.33333333333333,-0.0421080460190741
2.41666666666667,-0.0476955809840774
2.5,-0.0535733266432284
2.58333333333333,-0.0594099288052774
2.66666666666667,-0.0650045180206525
2.75,-0.0702536436238782
2.83333333333333,-0.0753931428310738
2.91666666666667,-0.0810199382667234
3,-0.0876490492185002
3.08333333333333,-0.0953246994516798
3.16666666666667,-0.103645620854039
3.25,-0.112136283698637
3.33333333333333,-0.120554433168881
3.41666666666667,-0.128803836990711
3.5,-0.13652248056195
3.58333333333333,-0.142856783557056
3.66666666666667,-0.147538219344261
3.75,-0.154381425894567
3.83333333333333,-0.148975932090572
3.91666666666667,-0.152848063532195
4,-0.153793624204605
4.08333333333333,-0.151659119124412
4.16666666666667,-0.147359985872285
4.25,-0.142220555750208
4.33333333333333,-0.137320267103121
4.41666666666667,-0.133738999277511
4.5,-0.135526027153178
4.58333333333333,-0.132165943844743
4.66666666666667,-0.12920937898622
4.75,-0.130568014133679
4.83333333333333,-0.134102956975952
4.91666666666667,-0.139368590561078
5,-0.1454746450754
5.08333333333333,-0.152813803226895
5.16666666666667,-0.160320339363184
5.25,-0.16677852034952
5.33333333333333,-0.187567230942885
5.41666666666667,-0.195987089054239
5.5,-0.207650573981203
5.58333333333333,-0.222309376622109
5.66666666666667,-0.242768015304771
5.75,-0.271995618213543
5.83333333333333,-0.278582217508579
5.91666666666667,-0.314103386179207
6,-0.348430036891695
