"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029942999912079
1.08333333333333,-0.0031814115810413
1.16666666666667,-0.00430714971808819
1.25,-0.00526638280247528
1.33333333333333,-0.00650828773223074
1.41666666666667,-0.00807892242991343
1.5,-0.0100111938551622
1.58333333333333,-0.0123876371718343
1.66666666666667,-0.0150253203338925
1.75,-0.0179531012806701
1.83333333333333,-0.0209136017294379
1.91666666666667,-0.0242457451022211
2,-0.0262797455676919
2.08333333333333,-0.0287754991728873
2.16666666666667,-0.0327042143365956
2.25,-0.0375072771857098
2.33333333333333,-0.0423381157592485
2.41666666666667,-0.047939409577439
2.5,-0.0537845090893859
2.58333333333333,-0.0595304429765826
2.66666666666667,-0.0647541831444467
2.75,-0.070485280528885
2.83333333333333,-0.0754271788676615
2.91666666666667,-0.0809103210096547
3,-0.0873756779478517
3.08333333333333,-0.0949257512123602
3.16666666666667,-0.103010907344151
3.25,-0.119564306852594
3.33333333333333,-0.120223326706475
3.41666666666667,-0.128620566330433
3.5,-0.136247329376252
3.58333333333333,-0.142409949628012
3.66666666666667,-0.145909168927666
3.75,-0.149194236178564
3.83333333333333,-0.152396938436086
3.91666666666667,-0.155217261057894
4,-0.155380574906237
4.08333333333333,-0.152656944306825
4.16666666666667,-0.147971855584974
4.25,-0.142506291934859
4.33333333333333,-0.136848573227934
4.41666666666667,-0.133173894984556
4.5,-0.129948154150472
4.58333333333333,-0.12834305403592
4.66666666666667,-0.12758062098771
4.75,-0.129818078027329
4.83333333333333,-0.133323724029197
4.91666666666667,-0.138840818462621
5,-0.145571691855379
5.08333333333333,-0.153220182550313
5.16666666666667,-0.16281028186057
5.25,-0.170239297090665
5.33333333333333,-0.178077230244719
5.41666666666667,-0.186465386559623
5.5,-0.209921976667466
5.58333333333333,-0.214196711369718
5.66666666666667,-0.227401284479562
5.75,-0.259081823409588
5.83333333333333,-0.284255628839027
5.91666666666667,-0.313185118949197
6,-0.344422574196666
