"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672468081299672
1.08333333333333,-0.00865351460577646
1.16666666666667,-0.0150185991701007
1.25,-0.0389198557874004
1.33333333333333,-0.358638048949952
1.41666666666667,-2.52216935014886
1.5,-0.2454723576273
1.58333333333333,-0.627168092937291
1.66666666666667,-0.238449119538543
1.75,-0.120046844122603
1.83333333333333,-0.21690151571556
1.91666666666667,-0.157641363568191
2,-8.08324487831671
2.08333333333333,-0.509872059923388
2.16666666666667,-0.860198086729498
2.25,-0.161594155106864
2.33333333333333,-0.135512055180961
2.41666666666667,-0.253619178335215
2.5,-0.11443076911472
2.58333333333333,-1.17664427477716
2.66666666666667,-0.19313990451237
2.75,-2.73653056404531
2.83333333333333,-1.92373740992204
2.91666666666667,-2.41456490122261
3,-3.23332919449023
3.08333333333333,-4.4272244813559
3.16666666666667,-0.755452434732274
3.25,-1.31892051301035
3.33333333333333,-0.80837144912757
3.41666666666667,-5.4353445572884
3.5,-7.02159444745958
3.58333333333333,-5.10583700539939
3.66666666666667,-1.16798779450294
3.75,-0.663063945591767
3.83333333333333,-1.22236283183553
3.91666666666667,-0.303952682703772
4,-0.318809605827394
4.08333333333333,-6.3341403087149
4.16666666666667,-11.6500375555955
4.25,-1.08302237120088
4.33333333333333,-1.42664246172694
4.41666666666667,-3.31413307208051
4.5,-0.520421010543742
4.58333333333333,-2.98003602317336
4.66666666666667,-1.35127025888864
4.75,-0.692195004484655
4.83333333333333,-0.319053836032731
4.91666666666667,-0.603145287002154
5,-11.0588891857893
5.08333333333333,-1.73644508146987
5.16666666666667,-1.47233177379002
5.25,-12.3738368037625
5.33333333333333,-1.4057141884831
5.41666666666667,-0.886652017978317
5.5,-0.915426897807219
5.58333333333333,-6.45394731067117
5.66666666666667,-7.3458737063696
5.75,-36.6921807084959
5.83333333333333,-5.21621043530441
5.91666666666667,-5.09388845056725
6,-2.75040674316728
