"Freq [GHz]","dB(S(1,1)) []"
1,-0.0640655617643358
1.08333333333333,-0.502675096247054
1.16666666666667,-0.0442710492133681
1.25,-0.0427119966545125
1.33333333333333,-0.214752442351016
1.41666666666667,-0.180153349971317
1.5,-0.123997492225441
1.58333333333333,-0.0855393843255364
1.66666666666667,-0.0439525759647813
1.75,-0.0814400408761393
1.83333333333333,-0.934379649911581
1.91666666666667,-0.532769022933163
2,-0.184558591743504
2.08333333333333,-0.351467970923046
2.16666666666667,-1.18004065237617
2.25,-0.133204060607864
2.33333333333333,-0.112369390038251
2.41666666666667,-0.14461861139455
2.5,-1.02634594419551
2.58333333333333,-0.144928396668122
2.66666666666667,-0.111587731859441
2.75,-0.191122090569006
2.83333333333333,-0.453626426636102
2.91666666666667,-6.13317057612276
3,-1.0909786940361
3.08333333333333,-3.59177117354095
3.16666666666667,-0.568363571408813
3.25,-6.39275539124114
3.33333333333333,-0.599765132204373
3.41666666666667,-0.605943023205532
3.5,-3.04767997798082
3.58333333333333,-4.21994252902431
3.66666666666667,-0.867555886637181
3.75,-3.59731953941403
3.83333333333333,-3.30155990618307
3.91666666666667,-0.442549968864741
4,-0.300598996557324
4.08333333333333,-0.617661177045341
4.16666666666667,-2.55349752408563
4.25,-4.49233034358657
4.33333333333333,-9.74170636486316
4.41666666666667,-6.61214185628237
4.5,-0.9485516464802
4.58333333333333,-1.2874428972318
4.66666666666667,-1.41634515819388
4.75,-7.66501692954102
4.83333333333333,-1.60899195790784
4.91666666666667,-4.1668335496384
5,-3.14071193562939
5.08333333333333,-4.00182168254473
5.16666666666667,-1.61689623471269
5.25,-10.6296940944026
5.33333333333333,-3.82388905386314
5.41666666666667,-13.3352555090397
5.5,-0.571936146137709
5.58333333333333,-1.18686692935521
5.66666666666667,-5.17583995361624
5.75,-2.74505935769756
5.83333333333333,-5.15819670738271
5.91666666666667,-4.18440311948096
6,-8.79724139460031
