"Freq [GHz]","dB(S(1,1)) []"
1,-0.633291770281302
1.08333333333333,-0.0382262080018113
1.16666666666667,-0.0193540930648032
1.25,-0.0146980164246096
1.33333333333333,-0.0164765487420596
1.41666666666667,-0.0108891126805584
1.5,-0.0121031661390292
1.58333333333333,-0.0170048094058702
1.66666666666667,-0.0519500080816173
1.75,-3.04795453474527
1.83333333333333,-0.332474113891587
1.91666666666667,-2.75285926396672
2,-0.254987061401902
2.08333333333333,-0.590957529883864
2.16666666666667,-1.40483567054432
2.25,-0.296384937329686
2.33333333333333,-0.218329354749661
2.41666666666667,-0.971373120935949
2.5,-1.00220507982842
2.58333333333333,-0.393322240467321
2.66666666666667,-0.895646755897342
2.75,-0.688743553473297
2.83333333333333,-0.319051109058422
2.91666666666667,-0.306681271627431
3,-4.26608714547203
3.08333333333333,-0.442890445264334
3.16666666666667,-0.276444059976404
3.25,-0.70875154854694
3.33333333333333,-0.363062586428767
3.41666666666667,-0.902210142041103
3.5,-0.52837699418193
3.58333333333333,-0.125636468735561
3.66666666666667,-0.108369930817799
3.75,-0.124509828808843
3.83333333333333,-1.16404167058545
3.91666666666667,-0.143963605202344
4,-0.252386988635122
4.08333333333333,-0.302189928530635
4.16666666666667,-14.1392534883129
4.25,-2.37314773676001
4.33333333333333,-0.359324649617409
4.41666666666667,-1.00772879769031
4.5,-0.363815650940854
4.58333333333333,-1.34209273936538
4.66666666666667,-2.63243803412168
4.75,-5.91973230045705
4.83333333333333,-1.6953742332969
4.91666666666667,-1.0706464364859
5,-1.4581762601762
5.08333333333333,-1.62386084153249
5.16666666666667,-1.52492428081445
5.25,-0.874283944655928
5.33333333333333,-1.18601789381374
5.41666666666667,-2.77242599193722
5.5,-5.15566578581177
5.58333333333333,-1.19199387562475
5.66666666666667,-3.25423859247197
5.75,-2.69822487589406
5.83333333333333,-2.72114771136391
5.91666666666667,-4.28987247456507
6,-4.4905114588172
