"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299727668013701
1.08333333333333,-0.0541311263688231
1.16666666666667,-0.483347865527667
1.25,-0.288941649895443
1.33333333333333,-0.446832406960665
1.41666666666667,-0.297441722247836
1.5,-0.0749073299106858
1.58333333333333,-0.0715944403500417
1.66666666666667,-3.17931717575357
1.75,-0.180845138618614
1.83333333333333,-0.116965470513832
1.91666666666667,-0.101454977616696
2,-0.0944152911504574
2.08333333333333,-0.0991254222308487
2.16666666666667,-0.128690543419266
2.25,-0.614288855725527
2.33333333333333,-0.0618916521491211
2.41666666666667,-0.0725531222895887
2.5,-0.112639613675929
2.58333333333333,-0.0954761792372906
2.66666666666667,-0.0945869258543992
2.75,-1.51734673428791
2.83333333333333,-5.3083083998905
2.91666666666667,-0.347541299605839
3,-0.472386411862229
3.08333333333333,-0.494846894052012
3.16666666666667,-0.745263542334025
3.25,-1.37101628757
3.33333333333333,-4.05261057922469
3.41666666666667,-4.16526298768453
3.5,-7.77023868989896
3.58333333333333,-5.20393737757501
3.66666666666667,-17.78322600397
3.75,-2.50362803305005
3.83333333333333,-1.23230575992193
3.91666666666667,-1.56458289438769
4,-2.68212244305984
4.08333333333333,-3.94534534939867
4.16666666666667,-0.604273434581199
4.25,-2.74636811110847
4.33333333333333,-1.26929460707324
4.41666666666667,-2.01281935477118
4.5,-1.31031747939791
4.58333333333333,-1.44671446243774
4.66666666666667,-1.24907842205774
4.75,-2.64478315014981
4.83333333333333,-1.65360476020547
4.91666666666667,-1.31781775817191
5,-0.552592766465035
5.08333333333333,-1.15820720163021
5.16666666666667,-0.528042394418262
5.25,-0.484231876441094
5.33333333333333,-1.19108445679703
5.41666666666667,-0.398850684462617
5.5,-0.389444641223043
5.58333333333333,-0.812175888843357
5.66666666666667,-9.34063865520441
5.75,-6.26878112829856
5.83333333333333,-12.8833769647598
5.91666666666667,-3.24082639450395
6,-5.14669998912358
