"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291633161139117
1.08333333333333,-0.0962413629451239
1.16666666666667,-0.559375291111364
1.25,-0.525668752865209
1.33333333333333,-0.0497631178407489
1.41666666666667,-2.37870250537862
1.5,-0.630180628330114
1.58333333333333,-0.210645420871057
1.66666666666667,-0.312352094365156
1.75,-1.84385306517229
1.83333333333333,-0.297507735930509
1.91666666666667,-0.176324441113961
2,-0.15594228902795
2.08333333333333,-0.155147542222637
2.16666666666667,-4.88313204838547
2.25,-0.579491061155869
2.33333333333333,-0.569043927516818
2.41666666666667,-1.01800563044313
2.5,-3.79662221626993
2.58333333333333,-1.11707883134426
2.66666666666667,-0.773384617867352
2.75,-0.478860236312145
2.83333333333333,-1.09767745443842
2.91666666666667,-0.420900209873765
3,-10.3756118703637
3.08333333333333,-1.27887918715319
3.16666666666667,-1.31513061346697
3.25,-0.323982871284065
3.33333333333333,-0.374586480056946
3.41666666666667,-8.71789060471637
3.5,-0.396143407434238
3.58333333333333,-0.687877011749975
3.66666666666667,-5.21378791258859
3.75,-3.43738538057673
3.83333333333333,-0.938005069675452
3.91666666666667,-5.03916928859678
4,-0.659451395749275
4.08333333333333,-0.653407624378928
4.16666666666667,-3.15045076084148
4.25,-16.5327476761636
4.33333333333333,-1.24371690760577
4.41666666666667,-5.89116151607708
4.5,-2.66188688456352
4.58333333333333,-1.85417152281314
4.66666666666667,-13.059151516953
4.75,-1.68401729102418
4.83333333333333,-2.48814808864765
4.91666666666667,-8.71748662855545
5,-3.82750036687238
5.08333333333333,-2.50638261497591
5.16666666666667,-5.55350961602717
5.25,-2.12034144879235
5.33333333333333,-1.3913768661876
5.41666666666667,-1.00780696971941
5.5,-0.6968596718801
5.58333333333333,-1.78076320183481
5.66666666666667,-1.18755468591106
5.75,-2.50535885619976
5.83333333333333,-13.0073416622449
5.91666666666667,-8.96963846388249
6,-11.4398860544256
