"Freq [GHz]","dB(S(1,1)) []"
1,-0.00965212816145226
1.08333333333333,-0.0145454981600154
1.16666666666667,-0.0270433884926093
1.25,-0.0592611149367365
1.33333333333333,-0.214826193674051
1.41666666666667,-1.03371997805346
1.5,-0.365417983451042
1.58333333333333,-0.112349487742475
1.66666666666667,-0.240949816604969
1.75,-0.123767718484941
1.83333333333333,-1.55616646972889
1.91666666666667,-0.111560778865822
2,-0.152113131010283
2.08333333333333,-1.20866953936627
2.16666666666667,-0.269073392405991
2.25,-0.36848604019355
2.33333333333333,-0.203521772531131
2.41666666666667,-0.128521554576565
2.5,-0.132708435130544
2.58333333333333,-0.195723017110758
2.66666666666667,-0.647993754718232
2.75,-1.00477004986049
2.83333333333333,-2.89626060760906
2.91666666666667,-0.89777778253142
3,-0.387442625236145
3.08333333333333,-1.51155367313566
3.16666666666667,-1.09885080351554
3.25,-0.36299946014051
3.33333333333333,-0.657547412587499
3.41666666666667,-1.76314323512073
3.5,-0.226337658378183
3.58333333333333,-0.492244323200589
3.66666666666667,-3.26230607851292
3.75,-0.533861598903021
3.83333333333333,-1.50488319725727
3.91666666666667,-0.558902516252062
4,-0.619974836054552
4.08333333333333,-1.24003124927894
4.16666666666667,-10.644365343077
4.25,-11.499702049069
4.33333333333333,-5.78568595667629
4.41666666666667,-3.66878785357313
4.5,-2.19269043900301
4.58333333333333,-8.15476294472018
4.66666666666667,-0.943586905216288
4.75,-0.623904892441788
4.83333333333333,-2.35719903428715
4.91666666666667,-1.92201892396656
5,-2.5684102658789
5.08333333333333,-2.10092467979546
5.16666666666667,-3.69782076647696
5.25,-1.65494830182688
5.33333333333333,-3.71758319313173
5.41666666666667,-1.35724656265321
5.5,-5.24486453680115
5.58333333333333,-4.01877562483136
5.66666666666667,-4.97960330582449
5.75,-4.16781104901819
5.83333333333333,-4.77182007756192
5.91666666666667,-6.25797051359466
6,-9.45037882283612
