"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173709287265073
1.08333333333333,-0.0315020291902763
1.16666666666667,-0.0687951005783504
1.25,-0.312123995821375
1.33333333333333,-0.331519499150583
1.41666666666667,-0.139565632315212
1.5,-0.700229285735788
1.58333333333333,-0.193609884823058
1.66666666666667,-0.0704623203952996
1.75,-0.049756089642117
1.83333333333333,-0.0642137904736381
1.91666666666667,-0.552125746414871
2,-0.428012639536023
2.08333333333333,-0.255512515547681
2.16666666666667,-0.250488216098853
2.25,-0.190119186670483
2.33333333333333,-0.125806849714033
2.41666666666667,-0.175992168254843
2.5,-0.178016392069964
2.58333333333333,-0.29915529017623
2.66666666666667,-0.503306507587375
2.75,-8.25076937290698
2.83333333333333,-12.8695227738834
2.91666666666667,-0.945910304811996
3,-0.373426325739182
3.08333333333333,-2.54352971494259
3.16666666666667,-1.3402369610946
3.25,-1.96102944354871
3.33333333333333,-0.699399687945905
3.41666666666667,-0.676603076429564
3.5,-0.234546399757259
3.58333333333333,-0.830667408431193
3.66666666666667,-0.187278638915695
3.75,-0.363763810593348
3.83333333333333,-0.340068223754133
3.91666666666667,-0.862463724630255
4,-1.089450829422
4.08333333333333,-2.2162701158044
4.16666666666667,-8.82593155464346
4.25,-3.67074586772879
4.33333333333333,-6.62397397702945
4.41666666666667,-1.58021243664529
4.5,-8.98834421496246
4.58333333333333,-1.19061256308886
4.66666666666667,-0.923902698219887
4.75,-16.6979527826785
4.83333333333333,-4.19358424626817
4.91666666666667,-1.16206794898159
5,-1.31233248577741
5.08333333333333,-1.961502229435
5.16666666666667,-7.23332609929232
5.25,-1.29994182807238
5.33333333333333,-3.94753802294011
5.41666666666667,-3.72638676663563
5.5,-9.98647119142283
5.58333333333333,-4.27253404291994
5.66666666666667,-11.1056157292698
5.75,-3.12594559256103
5.83333333333333,-7.62097658704825
5.91666666666667,-5.91953351000592
6,-2.31761488116774
