"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739483875112454
1.08333333333333,-0.0813395159262394
1.16666666666667,-0.0194091866336996
1.25,-0.054804795238419
1.33333333333333,-0.601850870878806
1.41666666666667,-0.413767073235516
1.5,-0.337157248733556
1.58333333333333,-0.614012772998841
1.66666666666667,-0.135438846212668
1.75,-0.226952510901875
1.83333333333333,-1.44690986454092
1.91666666666667,-0.165403691071923
2,-1.78817072504817
2.08333333333333,-0.48491942020944
2.16666666666667,-0.633865286595676
2.25,-0.168715210256705
2.33333333333333,-0.24147902081503
2.41666666666667,-0.0879605205905517
2.5,-0.110701314561517
2.58333333333333,-0.405929486517883
2.66666666666667,-0.568292578867772
2.75,-0.344328543476682
2.83333333333333,-9.04444172243992
2.91666666666667,-1.24147141648292
3,-0.269162191065852
3.08333333333333,-1.50280397841614
3.16666666666667,-0.597603776480834
3.25,-0.182631730175158
3.33333333333333,-0.152423815999887
3.41666666666667,-0.279549654279948
3.5,-4.43898137372259
3.58333333333333,-0.668176276275064
3.66666666666667,-0.258113301694719
3.75,-0.665036343032659
3.83333333333333,-2.1163846095576
3.91666666666667,-6.40858506379216
4,-0.327566538791568
4.08333333333333,-5.33770331394455
4.16666666666667,-1.03446941896932
4.25,-8.66655301609197
4.33333333333333,-3.48557955912884
4.41666666666667,-1.39039100159148
4.5,-8.68300438915339
4.58333333333333,-1.60521155084627
4.66666666666667,-0.991391820160452
4.75,-0.826761364325389
4.83333333333333,-5.31482829465638
4.91666666666667,-7.78466686567781
5,-4.42563626838049
5.08333333333333,-3.2893266515501
5.16666666666667,-4.11570820793807
5.25,-1.12823298230459
5.33333333333333,-3.75821433060817
5.41666666666667,-0.508033889459164
5.5,-2.02543810351059
5.58333333333333,-1.89358914099778
5.66666666666667,-2.43562385624464
5.75,-2.40232849524824
5.83333333333333,-2.69789201029415
5.91666666666667,-3.69696211552967
6,-1.66731491933974
