"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304399548126994
1.08333333333333,-0.00360764883532116
1.16666666666667,-0.00434798683903802
1.25,-0.00532008544028471
1.33333333333333,-0.00657937925476027
1.41666666666667,-0.00817893386611431
1.5,-0.0101618626218346
1.58333333333333,-0.0125473430313867
1.66666666666667,-0.0152503620245244
1.75,-0.0187797908295238
1.83333333333333,-0.0220049247249022
1.91666666666667,-0.0252687145665018
2,-0.0284196956313892
2.08333333333333,-0.0157977540761488
2.16666666666667,-0.0310729447747914
2.25,-0.0366419513358912
2.33333333333333,-0.0423519563861235
2.41666666666667,-0.0483718136929647
2.5,-0.0539333375644974
2.58333333333333,-0.060860626247521
2.66666666666667,-0.0658541345112906
2.75,-0.0775850433309964
2.83333333333333,-0.0797026060902632
2.91666666666667,-0.0860441326820286
3,-0.0920346548195005
3.08333333333333,-0.0993021662518668
3.16666666666667,-0.108265075571933
3.25,-0.116165036804845
3.33333333333333,-0.121391033884528
3.41666666666667,-0.133561814099123
3.5,-0.140469600188554
3.58333333333333,-0.146359653589936
3.66666666666667,-0.150589982876568
3.75,-0.152725252313454
3.83333333333333,-0.154924849556057
3.91666666666667,-0.154899408244363
4,-0.155851011754207
4.08333333333333,-0.127479096704015
4.16666666666667,-0.136644335105374
4.25,-0.143190267242509
4.33333333333333,-0.141051315365115
4.41666666666667,-0.13699044677427
4.5,-0.102926948646508
4.58333333333333,-0.12507022084921
4.66666666666667,-0.128228108875757
4.75,-0.134696100189024
4.83333333333333,-0.130067029395851
4.91666666666667,-0.138935856506333
5,-0.145839776423362
5.08333333333333,-0.155801021243928
5.16666666666667,-0.162755500743391
5.25,-0.172947042349601
5.33333333333333,-0.194749966608325
5.41666666666667,-0.207767370489299
5.5,-0.214269784007336
5.58333333333333,-0.22898883996774
5.66666666666667,-0.240762919091392
5.75,-0.257257449133862
5.83333333333333,-0.290071737377854
5.91666666666667,-0.315957716467696
6,-0.349640169750244
