"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229289878280199
1.08333333333333,-0.00936142718984771
1.16666666666667,-0.0178734261568154
1.25,-0.0633104474175743
1.33333333333333,-1.4142276745611
1.41666666666667,-0.0763834781345025
1.5,-0.247318710960651
1.58333333333333,-0.499042148770575
1.66666666666667,-0.117768048349827
1.75,-0.0770731833000205
1.83333333333333,-0.0653120492844374
1.91666666666667,-0.0975256721179644
2,-1.25887596837678
2.08333333333333,-0.501100685831189
2.16666666666667,-0.202078475348738
2.25,-0.134970788223743
2.33333333333333,-0.0780965732573513
2.41666666666667,-0.0836267851706107
2.5,-0.716828022151554
2.58333333333333,-0.377874640618803
2.66666666666667,-0.65472597191179
2.75,-0.473013782061725
2.83333333333333,-8.53099970252591
2.91666666666667,-1.26071545858631
3,-0.273407805910485
3.08333333333333,-0.483507614710828
3.16666666666667,-1.11279747742155
3.25,-0.279984548982293
3.33333333333333,-0.25002921230145
3.41666666666667,-2.52969228214535
3.5,-20.1918384952385
3.58333333333333,-3.04080610963294
3.66666666666667,-1.69308478425685
3.75,-1.78541888752107
3.83333333333333,-2.26586491363967
3.91666666666667,-0.409667601165346
4,-2.71865251104536
4.08333333333333,-7.32464954999993
4.16666666666667,-0.655439883660702
4.25,-10.8680020090637
4.33333333333333,-0.671420083472085
4.41666666666667,-0.693873968843728
4.5,-2.19806502742451
4.58333333333333,-0.664429719292837
4.66666666666667,-8.63084161685899
4.75,-0.688100177972073
4.83333333333333,-5.31258478025224
4.91666666666667,-2.96299905526072
5,-1.81693738979407
5.08333333333333,-9.45786735594429
5.16666666666667,-8.08563066209727
5.25,-1.1316293906328
5.33333333333333,-0.74826252850765
5.41666666666667,-0.474716353096135
5.5,-2.61840781866155
5.58333333333333,-8.53114799465648
5.66666666666667,-4.36867366025664
5.75,-3.6955567911429
5.83333333333333,-6.15967337521101
5.91666666666667,-3.05889170651524
6,-1.59634843327369
