"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303347326955863
1.08333333333333,-0.00331711150039459
1.16666666666667,-0.00430028632766993
1.25,-0.0052799866899643
1.33333333333333,-0.0064433703072136
1.41666666666667,-0.00809814909973884
1.5,-0.0100468694769229
1.58333333333333,-0.0123763458370586
1.66666666666667,-0.015060518609338
1.75,-0.0180737282273612
1.83333333333333,-0.020960370022614
1.91666666666667,-0.0242243096600968
2,-0.0268173197089248
2.08333333333333,-0.0296430366247526
2.16666666666667,-0.032505370022222
2.25,-0.0367444224385219
2.33333333333333,-0.0434295613887537
2.41666666666667,-0.0485530667325902
2.5,-0.054307196969298
2.58333333333333,-0.0601396631696424
2.66666666666667,-0.0618683721006212
2.75,-0.0718350829192404
2.83333333333333,-0.0764979318058428
2.91666666666667,-0.0819100162419789
3,-0.0883611408412278
3.08333333333333,-0.095390462372051
3.16666666666667,-0.103603181632794
3.25,-0.110441734058448
3.33333333333333,-0.115865404846499
3.41666666666667,-0.130861279764981
3.5,-0.137533889478602
3.58333333333333,-0.141837365130439
3.66666666666667,-0.148697544002744
3.75,-0.149514175266417
3.83333333333333,-0.152275652471692
3.91666666666667,-0.154840635278593
4,-0.154474916873471
4.08333333333333,-0.151702149353804
4.16666666666667,-0.147414380594534
4.25,-0.142632881983355
4.33333333333333,-0.137816286632815
4.41666666666667,-0.134109110807425
4.5,-0.129510158779808
4.58333333333333,-0.130488285016493
4.66666666666667,-0.127675121141344
4.75,-0.129415165027931
4.83333333333333,-0.132909756173138
4.91666666666667,-0.139813240278808
5,-0.144509036266909
5.08333333333333,-0.152671739846174
5.16666666666667,-0.160369287461863
5.25,-0.169333376858941
5.33333333333333,-0.181591237300966
5.41666666666667,-0.192951072786159
5.5,-0.192554272536045
5.58333333333333,-0.211729419259047
5.66666666666667,-0.216210797381892
5.75,-0.244290932582317
5.83333333333333,-0.262167302511293
5.91666666666667,-0.297864909749597
6,-0.329375753458381
