"Freq [GHz]","dB(S(1,1)) []"
1,-0.507694853641064
1.08333333333333,-1.01331666909978
1.16666666666667,-0.132825471014096
1.25,-0.0671148919714428
1.33333333333333,-0.146940212007905
1.41666666666667,-1.09188788908058
1.5,-0.0817542353911889
1.58333333333333,-0.0724931186199159
1.66666666666667,-8.08229083602103
1.75,-0.112875774020271
1.83333333333333,-0.112066773424082
1.91666666666667,-0.233592993646099
2,-1.57548646497474
2.08333333333333,-0.862969720082543
2.16666666666667,-0.164800852084834
2.25,-0.127103017152334
2.33333333333333,-2.76331195755357
2.41666666666667,-0.419034176012301
2.5,-0.378829615726774
2.58333333333333,-0.331846582178694
2.66666666666667,-5.12528298071796
2.75,-0.236617615325146
2.83333333333333,-0.153823392698517
2.91666666666667,-0.340615773382312
3,-3.18704539596534
3.08333333333333,-0.907884289715561
3.16666666666667,-0.302479918925793
3.25,-0.262737735256469
3.33333333333333,-1.46117093766562
3.41666666666667,-0.555807995049068
3.5,-0.312132149287786
3.58333333333333,-1.75791599521203
3.66666666666667,-0.893180639576649
3.75,-0.446448181393632
3.83333333333333,-1.23040619612325
3.91666666666667,-1.19090312752933
4,-3.07182755942682
4.08333333333333,-0.549058593789744
4.16666666666667,-2.0021987658144
4.25,-0.654977655386351
4.33333333333333,-0.900881473302477
4.41666666666667,-3.39830181898571
4.5,-1.13648277532323
4.58333333333333,-6.97988263866904
4.66666666666667,-3.8811628396402
4.75,-4.50586496302202
4.83333333333333,-1.14577365651443
4.91666666666667,-1.59002081694103
5,-9.84138038800815
5.08333333333333,-2.86285674123319
5.16666666666667,-7.48331640242599
5.25,-1.39407770738418
5.33333333333333,-0.819778983398896
5.41666666666667,-2.14345325439024
5.5,-13.1421627949962
5.58333333333333,-2.5243944916147
5.66666666666667,-1.72457069652314
5.75,-1.32327862158338
5.83333333333333,-7.29246613663548
5.91666666666667,-2.00685559417783
6,-15.7761204558403
