"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219316487258423
1.08333333333333,-0.0104585641023887
1.16666666666667,-0.0127584500920982
1.25,-0.0314085042296487
1.33333333333333,-0.498887016155126
1.41666666666667,-0.0931639151203372
1.5,-0.0421868075051324
1.58333333333333,-0.0309260292041455
1.66666666666667,-4.44594027149089
1.75,-0.163738515759768
1.83333333333333,-0.225844528286731
1.91666666666667,-1.37886140570319
2,-0.472378183652215
2.08333333333333,-0.18410422854539
2.16666666666667,-1.00673046188571
2.25,-0.516200613242555
2.33333333333333,-0.754894820910859
2.41666666666667,-0.288804564199925
2.5,-3.65015179807948
2.58333333333333,-0.32267494698147
2.66666666666667,-1.48938492678
2.75,-1.66899686394645
2.83333333333333,-0.933176102444232
2.91666666666667,-7.9433536077876
3,-3.79255837558761
3.08333333333333,-1.43997559613488
3.16666666666667,-0.523571678654502
3.25,-0.602269311266199
3.33333333333333,-0.53688129066102
3.41666666666667,-0.61192817246306
3.5,-0.444953859434116
3.58333333333333,-12.3105483133976
3.66666666666667,-0.996110136940755
3.75,-2.46678473272143
3.83333333333333,-1.77098748832451
3.91666666666667,-1.52918639177525
4,-0.523169478186142
4.08333333333333,-0.24031691515771
4.16666666666667,-0.730022598098381
4.25,-0.933743039467897
4.33333333333333,-9.01901236551843
4.41666666666667,-7.69159356614222
4.5,-7.1224633004714
4.58333333333333,-4.17633259218947
4.66666666666667,-0.595260779762787
4.75,-2.21031916641603
4.83333333333333,-8.26438963834188
4.91666666666667,-3.07890953531959
5,-6.38155778676029
5.08333333333333,-7.4665782417445
5.16666666666667,-2.33662822470935
5.25,-1.14555987770106
5.33333333333333,-2.03246837219582
5.41666666666667,-7.38051873474261
5.5,-1.90648858434017
5.58333333333333,-0.894048923043712
5.66666666666667,-5.23768275248751
5.75,-10.7629672816138
5.83333333333333,-3.04406186333544
5.91666666666667,-2.72479529240136
6,-2.38082111224113
