"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299797757043332
1.08333333333333,-0.0035563808696386
1.16666666666667,-0.00428923509803792
1.25,-0.00524986232260029
1.33333333333333,-0.0064912520223682
1.41666666666667,-0.00806288927987414
1.5,-0.0100030796509783
1.58333333333333,-0.0123279580575242
1.66666666666667,-0.0150095391906253
1.75,-0.0178291578330033
1.83333333333333,-0.021204393101253
1.91666666666667,-0.0239945914946336
2,-0.0266500601362463
2.08333333333333,-0.02947287396669
2.16666666666667,-0.0328835387214736
2.25,-0.0371429082449965
2.33333333333333,-0.0422467053385101
2.41666666666667,-0.0479160786631301
2.5,-0.0537513726919721
2.58333333333333,-0.0594404029394448
2.66666666666667,-0.0650145497132063
2.75,-0.0697043088802925
2.83333333333333,-0.0742441328140065
2.91666666666667,-0.0795273629403292
3,-0.0948846471953343
3.08333333333333,-0.104721018400013
3.16666666666667,-0.109577170991246
3.25,-0.116946545572473
3.33333333333333,-0.123589308024679
3.41666666666667,-0.130616406523377
3.5,-0.134953327709293
3.58333333333333,-0.144937387308426
3.66666666666667,-0.147879089576847
3.75,-0.15020544870801
3.83333333333333,-0.152541105654867
3.91666666666667,-0.154112850259232
4,-0.153478562934996
4.08333333333333,-0.149358842746384
4.16666666666667,-0.144463019768708
4.25,-0.138843566942078
4.33333333333333,-0.133337812609353
4.41666666666667,-0.129541235036155
4.5,-0.126176139084961
4.58333333333333,-0.124462165836571
4.66666666666667,-0.124424499509059
4.75,-0.125777395261996
4.83333333333333,-0.12910344137885
4.91666666666667,-0.133818587532165
5,-0.139688502927673
5.08333333333333,-0.146394818455896
5.16666666666667,-0.15377453623009
5.25,-0.166048414908512
5.33333333333333,-0.171568902521599
5.41666666666667,-0.181067486342443
5.5,-0.191095581826572
5.58333333333333,-0.203954020146709
5.66666666666667,-0.223548313781955
5.75,-0.251475698444682
5.83333333333333,-0.288126335812967
5.91666666666667,-0.331794093967308
6,-0.359341629205779
