"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104209551022769
1.08333333333333,-0.0176399667326093
1.16666666666667,-0.0400501526642204
1.25,-0.320071121613422
1.33333333333333,-0.195895268493002
1.41666666666667,-0.69318410652293
1.5,-0.135710788947258
1.58333333333333,-1.06677130681205
1.66666666666667,-0.181763214603418
1.75,-0.484460444259221
1.83333333333333,-3.01514017742028
1.91666666666667,-0.452094413639499
2,-7.49143931092812
2.08333333333333,-0.27062577514398
2.16666666666667,-0.489726456273109
2.25,-4.77339645581202
2.33333333333333,-0.318739329476417
2.41666666666667,-0.112416112142917
2.5,-0.108194782336028
2.58333333333333,-0.456102482320757
2.66666666666667,-5.46251147804727
2.75,-4.93779057935557
2.83333333333333,-3.85945052630845
2.91666666666667,-1.07430606371838
3,-0.723447185132074
3.08333333333333,-3.26018984456045
3.16666666666667,-0.893698344619652
3.25,-0.710329947024127
3.33333333333333,-10.2406994169749
3.41666666666667,-0.455727594920653
3.5,-0.53826208735752
3.58333333333333,-3.64969873892213
3.66666666666667,-2.26899209889595
3.75,-0.311493225582736
3.83333333333333,-0.281295527785662
3.91666666666667,-4.74022070061608
4,-1.12798889145937
4.08333333333333,-2.22078029093512
4.16666666666667,-0.975201701327595
4.25,-2.85516698007481
4.33333333333333,-2.84431903209527
4.41666666666667,-3.65674710058716
4.5,-3.5668335454756
4.58333333333333,-1.31347955888352
4.66666666666667,-1.67798026279921
4.75,-4.2457315657173
4.83333333333333,-1.85487783346012
4.91666666666667,-5.25180676255068
5,-5.59152899118091
5.08333333333333,-3.19468803694531
5.16666666666667,-1.23811672077149
5.25,-9.53078348662231
5.33333333333333,-0.861266977870886
5.41666666666667,-1.12707335471636
5.5,-15.5218799645285
5.58333333333333,-3.70676682035676
5.66666666666667,-1.12199105241215
5.75,-2.40126899555686
5.83333333333333,-4.11746409396665
5.91666666666667,-4.37989008797086
6,-12.7548486204783
