"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302654374263687
1.08333333333333,-0.00358367730475826
1.16666666666667,-0.0043141449544633
1.25,-0.00527077531975386
1.33333333333333,-0.00650564088130925
1.41666666666667,-0.00806703529608446
1.5,-0.00999201875856382
1.58333333333333,-0.0122911509609626
1.66666666666667,-0.0150782330983705
1.75,-0.0179907577798111
1.83333333333333,-0.0210361221444005
1.91666666666667,-0.0239240958759665
2,-0.0266503578309349
2.08333333333333,-0.0295536069073173
2.16666666666667,-0.0330638684892163
2.25,-0.0374566432883348
2.33333333333333,-0.0427444808872649
2.41666666666667,-0.0486599531896477
2.5,-0.0548066482365363
2.58333333333333,-0.0608822597968558
2.66666666666667,-0.0666876498592251
2.75,-0.0721185068693067
2.83333333333333,-0.0774128288639228
2.91666666666667,-0.0831676709778199
3,-0.089886677800735
3.08333333333333,-0.097591951032531
3.16666666666667,-0.10585889559575
3.25,-0.113912918736826
3.33333333333333,-0.122990545798845
3.41666666666667,-0.130940367594786
3.5,-0.138186305268286
3.58333333333333,-0.143696200793387
3.66666666666667,-0.147059216637962
3.75,-0.149497742911638
3.83333333333333,-0.152252226183376
3.91666666666667,-0.154438501969635
4,-0.154119889460839
4.08333333333333,-0.150900417057564
4.16666666666667,-0.145901519844732
4.25,-0.140386855724757
4.33333333333333,-0.135255250490761
4.41666666666667,-0.131197128255888
4.5,-0.128973614972571
4.58333333333333,-0.129792389038211
4.66666666666667,-0.135609455389822
4.75,-0.141673586426777
4.83333333333333,-0.13946732085468
4.91666666666667,-0.140553296997813
5,-0.157672872337039
5.08333333333333,-0.159806531393275
5.16666666666667,-0.165191610699913
5.25,-0.174598597053236
5.33333333333333,-0.186017064812322
5.41666666666667,-0.198225682447785
5.5,-0.210324070863696
5.58333333333333,-0.223340729233891
5.66666666666667,-0.239045866933115
5.75,-0.258335999506766
5.83333333333333,-0.283218925732317
5.91666666666667,-0.308304862555176
6,-0.334425340114538
