"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273056197621841
1.08333333333333,-0.0641253502171135
1.16666666666667,-0.185822073992823
1.25,-0.0854560859520787
1.33333333333333,-0.0508448150235167
1.41666666666667,-0.0780210700685994
1.5,-1.52503644158395
1.58333333333333,-0.688849551420141
1.66666666666667,-2.93404468784441
1.75,-0.491347317941178
1.83333333333333,-0.241224156508541
1.91666666666667,-0.173568472019233
2,-0.171687460205026
2.08333333333333,-1.81891301124602
2.16666666666667,-0.701506900652928
2.25,-0.480152612798288
2.33333333333333,-3.20703444701842
2.41666666666667,-0.166348031750483
2.5,-0.180949454142576
2.58333333333333,-0.900849325114675
2.66666666666667,-1.06061306112768
2.75,-7.6016209083865
2.83333333333333,-9.05632529661751
2.91666666666667,-0.670372086952249
3,-0.314594123669847
3.08333333333333,-2.15612354551298
3.16666666666667,-0.394477531504476
3.25,-0.407914194414003
3.33333333333333,-0.524190665825716
3.41666666666667,-0.314305928080109
3.5,-1.10219446779053
3.58333333333333,-1.85565204368832
3.66666666666667,-0.351681813258964
3.75,-0.439909293534835
3.83333333333333,-0.807413691795036
3.91666666666667,-0.231308350582898
4,-0.233573480082977
4.08333333333333,-0.342513909665486
4.16666666666667,-0.690868257848823
4.25,-4.44304942423317
4.33333333333333,-6.76288449775273
4.41666666666667,-4.93445980652011
4.5,-4.63023059821801
4.58333333333333,-4.36430750655013
4.66666666666667,-1.6372825863463
4.75,-2.64682049215691
4.83333333333333,-1.29388501373562
4.91666666666667,-0.843039259907856
5,-1.17189184634562
5.08333333333333,-2.52527637310792
5.16666666666667,-1.78326150647573
5.25,-1.19532642572731
5.33333333333333,-1.50624551650381
5.41666666666667,-1.70078092028783
5.5,-1.33823832257438
5.58333333333333,-7.02848939335432
5.66666666666667,-2.64820274050814
5.75,-2.35703641761293
5.83333333333333,-1.54479054703486
5.91666666666667,-2.43799387081668
6,-5.18530035682809
