"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299241240038619
1.08333333333333,-0.00354905133450381
1.16666666666667,-0.00425410410348467
1.25,-0.00526265934795238
1.33333333333333,-0.006498561639882
1.41666666666667,-0.00806808212028878
1.5,-0.0100057979793109
1.58333333333333,-0.0123291074161937
1.66666666666667,-0.0150208542404418
1.75,-0.0179903662540235
1.83333333333333,-0.021014975841699
1.91666666666667,-0.0230609650190692
2,-0.0266768963951951
2.08333333333333,-0.0293352721662001
2.16666666666667,-0.0330054892040054
2.25,-0.0372521671374244
2.33333333333333,-0.0423842271236954
2.41666666666667,-0.0481354827179108
2.5,-0.0541121374555405
2.58333333333333,-0.0600317420934003
2.66666666666667,-0.0660574066786715
2.75,-0.0711489321551061
2.83333333333333,-0.0761757170978964
2.91666666666667,-0.0820484402676372
3,-0.0968843332143381
3.08333333333333,-0.099515314392425
3.16666666666667,-0.106132919126834
3.25,-0.113026194203637
3.33333333333333,-0.11935262053888
3.41666666666667,-0.12826583568902
3.5,-0.136192457872819
3.58333333333333,-0.141860185576871
3.66666666666667,-0.146405810063595
3.75,-0.148967746773957
3.83333333333333,-0.151511907044658
3.91666666666667,-0.153399686179662
4,-0.15205559895703
4.08333333333333,-0.149149816204836
4.16666666666667,-0.144343851447569
4.25,-0.137802785999542
4.33333333333333,-0.137921433180426
4.41666666666667,-0.134645559901451
4.5,-0.130008991383784
4.58333333333333,-0.128329274599625
4.66666666666667,-0.126631677461688
4.75,-0.130134357709864
4.83333333333333,-0.137349371650556
4.91666666666667,-0.141287547398113
5,-0.149291639708154
5.08333333333333,-0.151294671218801
5.16666666666667,-0.167285804574025
5.25,-0.172663942861753
5.33333333333333,-0.178481068217535
5.41666666666667,-0.194953520409619
5.5,-0.220157335534522
5.58333333333333,-0.222422378669675
5.66666666666667,-0.246289388817842
5.75,-0.279709999862819
5.83333333333333,-0.32080356464239
5.91666666666667,-0.325160020622826
6,-0.365841050721798
