"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174871520543181
1.08333333333333,-0.045500526184025
1.16666666666667,-0.278656760689579
1.25,-1.06450114001431
1.33333333333333,-0.122790923794848
1.41666666666667,-1.88130458085207
1.5,-0.216234108490647
1.58333333333333,-1.15475505438447
1.66666666666667,-0.119927087736189
1.75,-0.0712966783047972
1.83333333333333,-0.186017342838727
1.91666666666667,-1.12625700398115
2,-0.290394729872288
2.08333333333333,-0.204951518519659
2.16666666666667,-0.408485789422501
2.25,-0.539763570846567
2.33333333333333,-0.87834534886196
2.41666666666667,-0.822807026497627
2.5,-0.188121256424974
2.58333333333333,-0.216509679047854
2.66666666666667,-1.19284634130144
2.75,-1.58084192968094
2.83333333333333,-1.07340600114733
2.91666666666667,-1.11352672675714
3,-0.33680019197538
3.08333333333333,-12.4768133881672
3.16666666666667,-2.2047384393475
3.25,-0.18571293808644
3.33333333333333,-0.354041690747956
3.41666666666667,-6.05575195628544
3.5,-4.25262163394035
3.58333333333333,-1.08697355251887
3.66666666666667,-7.00894121402877
3.75,-1.85484980061727
3.83333333333333,-1.12763998367603
3.91666666666667,-0.590701468039535
4,-0.446613361095841
4.08333333333333,-0.419366601185429
4.16666666666667,-1.29109152481369
4.25,-2.83204098289294
4.33333333333333,-0.806649188873399
4.41666666666667,-1.74045034881205
4.5,-1.2766793633956
4.58333333333333,-2.86051300492834
4.66666666666667,-5.03846802114116
4.75,-1.86653151798268
4.83333333333333,-7.24978077212207
4.91666666666667,-8.48296269980517
5,-8.65895358337829
5.08333333333333,-1.59055586361648
5.16666666666667,-0.617825700804508
5.25,-1.81511071894989
5.33333333333333,-0.862760503404298
5.41666666666667,-0.428369171002903
5.5,-13.4668525430586
5.58333333333333,-1.76827564914223
5.66666666666667,-1.40543173515502
5.75,-7.4431547982042
5.83333333333333,-9.87727989859851
5.91666666666667,-10.261048861401
6,-6.29369679012213
