"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268607671427493
1.08333333333333,-0.00344794530603815
1.16666666666667,-0.00421127977765121
1.25,-0.00518270238741039
1.33333333333333,-0.00642907118429417
1.41666666666667,-0.00801694270325674
1.5,-0.00997635781073209
1.58333333333333,-0.0123387452406795
1.66666666666667,-0.0151373063684731
1.75,-0.0182637755962617
1.83333333333333,-0.0217463279139444
1.91666666666667,-0.0280289942604777
2,-0.0248311096440252
2.08333333333333,-0.0286419276888398
2.16666666666667,-0.032387093473399
2.25,-0.0368980377295201
2.33333333333333,-0.0425713438105379
2.41666666666667,-0.0478244271679452
2.5,-0.0542457452321816
2.58333333333333,-0.0606147012578975
2.66666666666667,-0.0655210917241366
2.75,-0.0718023930191719
2.83333333333333,-0.0785855440950582
2.91666666666667,-0.0769635425129029
3,-0.0877051065064728
3.08333333333333,-0.0961886159166657
3.16666666666667,-0.106776884642643
3.25,-0.112845124520708
3.33333333333333,-0.121985125881513
3.41666666666667,-0.130538330550121
3.5,-0.138137824307264
3.58333333333333,-0.143878465223979
3.66666666666667,-0.147518506056777
3.75,-0.150269404669992
3.83333333333333,-0.154317385158384
3.91666666666667,-0.154441929078252
4,-0.155974791358524
4.08333333333333,-0.153040339421159
4.16666666666667,-0.146999541418788
4.25,-0.141527610491315
4.33333333333333,-0.136441074798711
4.41666666666667,-0.130260002198763
4.5,-0.127737908970643
4.58333333333333,-0.125682681705431
4.66666666666667,-0.124184181764843
4.75,-0.123215232138602
4.83333333333333,-0.132320171816939
4.91666666666667,-0.129557771738526
5,-0.150905664361678
5.08333333333333,-0.151763005572466
5.16666666666667,-0.154799843510448
5.25,-0.176616561728139
5.33333333333333,-0.18994063122242
5.41666666666667,-0.201390369985762
5.5,-0.212408715165217
5.58333333333333,-0.223424638370868
5.66666666666667,-0.237584273421932
5.75,-0.247883077284815
5.83333333333333,-0.281942365232098
5.91666666666667,-0.318908999084086
6,-0.336015729485664
