"Freq [GHz]","dB(S(1,1)) []"
1,-4.47746817366107
1.08333333333333,-0.020261195226456
1.16666666666667,-0.0218151149297775
1.25,-0.0863307152351463
1.33333333333333,-0.821840772830425
1.41666666666667,-0.347778880129087
1.5,-0.340883077892866
1.58333333333333,-0.114224870205755
1.66666666666667,-0.197546490531688
1.75,-0.951428509412891
1.83333333333333,-0.203373693967492
1.91666666666667,-0.369344450136586
2,-0.554658864755002
2.08333333333333,-0.387829616290043
2.16666666666667,-0.0860793417142764
2.25,-0.0755941520283586
2.33333333333333,-0.212553980491243
2.41666666666667,-0.25528616623585
2.5,-0.118268921303187
2.58333333333333,-0.182432183813837
2.66666666666667,-0.342808676137526
2.75,-1.24194942002366
2.83333333333333,-0.28331427714988
2.91666666666667,-4.46056137540047
3,-0.676841267541357
3.08333333333333,-1.67086023449893
3.16666666666667,-0.426602695253503
3.25,-0.477742747197967
3.33333333333333,-5.48600260805196
3.41666666666667,-0.107791146569427
3.5,-0.294209276155335
3.58333333333333,-0.159486400324156
3.66666666666667,-0.200203809462353
3.75,-0.2256386536058
3.83333333333333,-0.205584477643158
3.91666666666667,-0.222214568994115
4,-0.239895033854397
4.08333333333333,-0.270476591332482
4.16666666666667,-0.334761392398514
4.25,-2.34320263117269
4.33333333333333,-7.94100151969948
4.41666666666667,-1.6242000996095
4.5,-4.30413390080767
4.58333333333333,-1.99726562902075
4.66666666666667,-1.0055686741854
4.75,-1.30547712557137
4.83333333333333,-0.811636500721585
4.91666666666667,-0.828750789012764
5,-1.04098098756932
5.08333333333333,-1.04446641419467
5.16666666666667,-1.11207648120076
5.25,-1.35118256696746
5.33333333333333,-1.55705473093265
5.41666666666667,-1.73804522197824
5.5,-1.93877810752847
5.58333333333333,-2.29904411751097
5.66666666666667,-2.73544277636317
5.75,-3.00678765379415
5.83333333333333,-2.79720904528668
5.91666666666667,-7.47598112667592
6,-13.5275976110215
